MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
3.1004958152770996,39.842864990234375,0.9010155573487282,263.1075134277344,-0.1410105973482132,25.548776626586914,0.03333333333333333,174,2880.130126953125
43.67643737792969,149.54042053222656,0.9838904812932014,353.88177490234375,-0.0671728104352951,14.785913467407227,0.007246376811594203,137,2971.984375
55.508731842041016,168.58372497558594,0.9757902175188065,411.7243957519531,-0.07645966112613678,23.022735595703125,0.02027027027027027,145,2444.70654296875
28.279199600219727,120.32850646972656,0.96714748442173,323.8958740234375,-0.06971578299999237,23.96080780029297,0.05442176870748299,139,2418.72509765625
12.316370010375977,79.41020965576172,0.9483738839626312,266.75390625,-0.0738980695605278,25.087282180786133,0.020689655172413793,142,2529.638916015625
29.53484344482422,122.97089385986328,0.9633931145071983,349.279541015625,-0.08429567515850067,27.280508041381836,0.06521739130434782,129,2215.20703125
55.33983612060547,168.32705688476562,0.9747000467032194,377.24615478515625,-0.05125078558921814,27.91640853881836,0.06097560975609756,154,2817.739990234375
25.194990158081055,113.57743835449219,0.9599781818687916,334.4275207519531,-0.07650820910930634,28.050891876220703,0.02040816326530612,144,3010.503173828125
33.35332489013672,130.67861938476562,0.9703717939555645,345.6781921386719,-0.06438527256250381,24.83007049560547,0.03164556962025317,153,2805.701416015625
54.906314849853516,167.6664276123047,0.9888610476627946,395.8880615234375,-0.06260805577039719,12.285030364990234,0.012422360248447204,159,3202.653076171875
9.138760566711426,68.40354919433594,0.9196412041783333,284.9307861328125,-0.06704480946063995,35.14937973022461,0.0670391061452514,167,2346.5068359375
23.013465881347656,108.54904174804688,0.9703217931091785,324.21954345703125,-0.07889868319034576,20.599903106689453,0.006535947712418301,152,2839.951171875
12.685098648071289,80.59014129638672,0.9372443407773972,307.6821594238281,-0.07316172122955322,32.24378204345703,0.030120481927710843,161,2883.142578125
41.4278564453125,145.6401824951172,0.9760001599788666,339.8324890136719,-0.05288838595151901,22.637969970703125,0.05517241379310345,137,3103.9345703125
27.536481857299805,118.73785400390625,0.9708289112895727,306.76519775390625,-0.06409428268671036,22.20718765258789,0.022058823529411766,133,2936.224365234375
9.48823070526123,69.69916534423828,0.9372710436582565,321.58831787109375,-0.1265386939048767,26.412166595458984,0.028089887640449437,173,2125.988037109375
22.6593017578125,107.7105484008789,0.9642691276967525,301.95892333984375,-0.07024697959423065,23.300861358642578,0.03597122302158273,134,2509.4775390625
34.568477630615234,133.03781127929688,0.9693565052002668,374.84771728515625,-0.07122685015201569,23.486190795898438,0.026143790849673203,149,2940.89794921875
53.36425018310547,165.29518127441406,0.9750365540385246,388.64263916015625,-0.08411061763763428,23.170867919921875,0.015384615384615385,128,2155.552001953125
74.81424713134766,195.71636962890625,0.9816645011305809,467.4354248046875,-0.05963512510061264,24.471820831298828,0.0297029702970297,196,3221.730224609375
15.944644927978516,90.35296630859375,0.9591406472027302,329.142333984375,-0.11056888103485107,22.300813674926758,0.013157894736842105,150,2385.804931640625
0.9612957239151001,22.18520736694336,0.8411322385072708,245.85565185546875,-0.19771695137023926,23.702838897705078,0.035897435897435895,188,2986.494384765625
21.156442642211914,104.0773696899414,0.9589262008666992,356.1175842285156,-0.08074105530977249,28.644256591796875,0.014285714285714285,207,2933.63623046875
60.422569274902344,175.88734436035156,0.9729014486074448,407.51507568359375,-0.06712901592254639,27.817596435546875,0.047619047619047616,140,2608.29296875
29.536487579345703,122.97431182861328,0.9705654140561819,366.50860595703125,-0.07744754105806351,23.088420867919922,0.021739130434782608,180,2919.49267578125
8.69346809387207,66.71623229980469,0.9355172663927078,284.7222900390625,-0.0827791690826416,26.984264373779297,0.03821656050955414,151,2931.552734375
55.58767318725586,168.70355224609375,0.9743187073618174,395.794677734375,-0.06893384456634521,26.518413543701172,0.02027027027027027,145,2968.0205078125
32.43883514404297,128.8746795654297,0.9732750579714775,364.2582092285156,-0.0825740173459053,21.218128204345703,0.006711409395973154,148,3064.529052734375
5.3984174728393555,52.57366180419922,0.9053254723548889,315.2107849121094,-0.15522272884845734,29.932727813720703,0.01098901098901099,180,2633.5458984375
38.62355422973633,140.62454223632812,0.985539747402072,374.9937438964844,-0.07433809340000153,12.5992431640625,0.0064516129032258064,154,3038.924072265625
28.36090850830078,120.5022201538086,0.9699862897396088,365.4631652832031,-0.08969836682081223,20.432720184326172,0.006578947368421052,151,2487.6591796875
55.50967788696289,168.5851593017578,0.9761353991925716,409.29046630859375,-0.07967828959226608,22.47166633605957,0.02097902097902098,140,2602.092041015625
53.33818817138672,165.2548065185547,0.9766259901225567,395.47747802734375,-0.07792292535305023,22.49620246887207,0.007246376811594203,137,2473.212890625
25.199552536010742,113.58772277832031,0.9618957713246346,336.68634033203125,-0.08103945851325989,26.27810287475586,0.03496503496503497,138,3044.67919921875
28.369705200195312,120.52090454101562,0.9677954167127609,361.7227783203125,-0.08494112640619278,21.6402645111084,0.019736842105263157,149,2390.119384765625
54.896976470947266,167.6521759033203,0.9873484913259745,391.8602600097656,-0.06490249186754227,13.602397918701172,0.018867924528301886,156,3006.929931640625
38.62669372558594,140.6302490234375,0.9853890426456928,375.2393493652344,-0.0759606882929802,12.864269256591797,0.012987012987012988,152,3026.81298828125
8.70175552368164,66.7480239868164,0.9374177604913712,285.8131408691406,-0.08663178235292435,25.79508399963379,0.013157894736842105,150,2933.109375
55.592472076416016,168.71083068847656,0.9749710187315941,393.94891357421875,-0.0682934820652008,24.4598388671875,0.028985507246376812,134,2905.457275390625
9.138628005981445,68.4030532836914,0.9196385592222214,284.73980712890625,-0.06697485595941544,34.93394088745117,0.07222222222222222,167,2371.79541015625
74.85494995117188,195.76959228515625,0.9803293198347092,464.97723388671875,-0.058312542736530304,26.191251754760742,0.035,193,3079.889404296875
28.281681060791016,120.33378601074219,0.9679944962263107,326.2991638183594,-0.06628404557704926,23.37453842163086,0.040268456375838924,143,2541.912109375
15.945236206054688,90.3546371459961,0.958503246307373,329.1656494140625,-0.11218386143445969,22.998348236083984,0.012987012987012988,152,2274.81396484375
12.686884880065918,80.59580993652344,0.9385863915085793,305.6376647949219,-0.0804489403963089,30.679386138916016,0.03125,155,2878.6943359375
29.530481338500977,122.96180725097656,0.9614636898040771,347.0152587890625,-0.0722736194729805,29.784318923950195,0.08904109589041095,133,2212.49169921875
60.47502517700195,175.9636688232422,0.9716030471026897,407.46783447265625,-0.061617858707904816,30.280553817749023,0.06493506493506493,144,2566.498779296875
55.337913513183594,168.32412719726562,0.9743560440838337,377.18121337890625,-0.05414760112762451,28.071674346923828,0.043478260869565216,154,2918.28369140625
33.34962463378906,130.67137145996094,0.9718202166259289,339.1272888183594,-0.06388337910175323,22.302377700805664,0.026143790849673203,149,2632.611328125
9.458894729614258,69.59133911132812,0.9269933700561523,317.45794677734375,-0.13815444707870483,29.876188278198242,0.017341040462427744,170,2099.80712890625
23.029626846313477,108.58715057373047,0.9710791874676943,322.5567626953125,-0.08113396912813187,19.47805404663086,0.0,145,2878.751220703125
22.668819427490234,107.73316955566406,0.9678287021815777,309.1047058105469,-0.07639496773481369,21.331403732299805,0.035211267605633804,137,2656.08203125
32.43975830078125,128.8765106201172,0.9741668663918972,363.03179931640625,-0.07803428173065186,19.93754005432129,0.00684931506849315,145,2927.165771484375
0.9567773938179016,22.133007049560547,0.8381792157888412,243.6691436767578,-0.2045595496892929,23.281606674194336,0.03910614525139665,172,2892.970703125
34.5664176940918,133.0338592529297,0.968212440609932,370.6787109375,-0.06929536908864975,23.590259552001953,0.04054054054054054,142,2773.9267578125
21.153919219970703,104.07115936279297,0.9586245641112328,353.2706604003906,-0.0836021900177002,28.036678314208984,0.010050251256281407,197,2876.468505859375
27.543031692504883,118.7519760131836,0.9703659936785698,307.72149658203125,-0.06404725462198257,22.94757652282715,0.02142857142857143,137,2960.389404296875
12.31295394897461,79.3991928100586,0.9472421929240227,265.3473815917969,-0.074785515666008,25.214975357055664,0.014492753623188406,136,2669.17578125
41.39060592651367,145.57469177246094,0.9759851805865765,337.6022033691406,-0.05690820515155792,21.70754623413086,0.051094890510948905,130,2944.665283203125
5.412005424499512,52.6397819519043,0.9161274880170822,320.1304016113281,-0.15238025784492493,26.69533348083496,0.020833333333333332,188,2762.784912109375
29.53746795654297,122.97635650634766,0.9712575878947973,367.7151794433594,-0.07774064689874649,22.175628662109375,0.02247191011235955,174,2757.968505859375
29.56787109375,123.03962707519531,0.9741807747632265,369.9241943359375,-0.0741935670375824,20.44649887084961,0.02127659574468085,184,2979.677978515625
12.682650566101074,80.58235931396484,0.9361406564712524,305.9127502441406,-0.07084084302186966,32.54831314086914,0.024096385542168676,162,2821.79052734375
33.35115051269531,130.6743621826172,0.971551239490509,340.54461669921875,-0.07247429341077805,21.415611267089844,0.0070921985815602835,140,2625.31201171875
34.56812286376953,133.03713989257812,0.9693640507757664,373.5128479003906,-0.07149533927440643,23.24059295654297,0.026845637583892617,145,2905.894775390625
12.316844940185547,79.4117431640625,0.9483942128717899,267.7074279785156,-0.07235720008611679,25.302223205566406,0.02097902097902098,140,2676.52001953125
53.33381271362305,165.24803161621094,0.9756476059556007,391.04644775390625,-0.08400065451860428,23.022602081298828,0.007633587786259542,130,2250.331298828125
28.28666877746582,120.34439849853516,0.9694230519235134,328.922607421875,-0.06801429390907288,22.68328094482422,0.032467532467532464,149,2663.73974609375
9.478007316589355,69.66160583496094,0.9309590756893158,320.5992431640625,-0.13209564983844757,29.230104446411133,0.022598870056497175,173,2085.563232421875
15.948315620422363,90.36336517333984,0.959825899451971,330.38897705078125,-0.11218305677175522,22.345144271850586,0.013422818791946308,147,2274.443359375
5.406554698944092,52.6132698059082,0.914928987622261,319.72991943359375,-0.14560328423976898,27.49759864807129,0.020942408376963352,187,2861.22607421875
29.530040740966797,122.96089172363281,0.9612805172801018,347.00579833984375,-0.07167445868253708,30.015182495117188,0.08843537414965986,134,2210.833251953125
55.34413528442383,168.33358764648438,0.9754140358418226,380.0101318359375,-0.05480937659740448,27.652297973632812,0.04790419161676647,159,2946.90625
55.512359619140625,168.5892333984375,0.9768161494284868,411.5995788574219,-0.07498396188020706,21.940006256103516,0.013333333333333334,148,2533.083251953125
21.15387725830078,104.07106018066406,0.9576621353626251,354.30438232421875,-0.08092773705720901,29.3306941986084,0.00966183574879227,205,2896.997802734375
54.90673828125,167.66708374023438,0.9887779988348484,395.98223876953125,-0.06420792639255524,12.456563949584961,0.012195121951219513,162,3210.896484375
27.536537170410156,118.73797607421875,0.9704947583377361,307.34417724609375,-0.063754603266716,22.781822204589844,0.020833333333333332,141,2923.390380859375
22.662364959716797,107.71782684326172,0.965652272105217,304.41253662109375,-0.07300636917352676,22.453880310058594,0.035211267605633804,137,2571.707763671875
55.590576171875,168.7079620361328,0.9753093812614679,396.2208251953125,-0.06827826052904129,24.876493453979492,0.020833333333333332,141,3004.64599609375
74.80744171142578,195.70745849609375,0.9806468933820724,464.3133239746094,-0.060401979833841324,25.34197998046875,0.0297029702970297,196,3053.64697265625
25.19950294494629,113.58760833740234,0.959870096296072,334.78857421875,-0.07617233693599701,27.98278045654297,0.0273972602739726,142,3021.552490234375
23.034120559692383,108.59774017333984,0.9715301040560007,325.65899658203125,-0.07834629714488983,19.982402801513672,0.0064516129032258064,154,2936.77294921875
8.708377838134766,66.77342224121094,0.9456876702606678,289.8968811035156,-0.09977930039167404,22.102455139160156,0.006535947712418301,152,3058.54345703125
9.144246101379395,68.424072265625,0.920798271894455,285.5161437988281,-0.07203596085309982,34.28232192993164,0.062146892655367235,166,2372.702880859375
60.42092514038086,175.88494873046875,0.9725006259977818,408.2711486816406,-0.06676175445318222,28.183679580688477,0.0472972972972973,141,2606.253173828125
0.9551302194595337,22.11394691467285,0.8353855162858963,243.1106414794922,-0.19919155538082123,23.657772064208984,0.03825136612021858,176,2906.422119140625
41.38896179199219,145.57179260253906,0.9750781990587711,337.4384765625,-0.05443204194307327,23.07293701171875,0.05673758865248227,133,2929.961669921875
38.624664306640625,140.62655639648438,0.9853944359347224,375.3267517089844,-0.07458516210317612,12.92680835723877,0.01282051282051282,154,3039.122314453125
28.36466407775879,120.51020050048828,0.9713456928730011,365.8466491699219,-0.08687177300453186,19.56456756591797,0.006535947712418301,152,2450.058837890625
32.444820404052734,128.88656616210938,0.9749773275107145,365.9501953125,-0.079701267182827,20.06380844116211,0.006493506493506494,153,3088.94921875
55.591331481933594,168.7091064453125,0.974666740745306,394.26495361328125,-0.07037388533353806,24.7645263671875,0.021739130434782608,135,2880.026123046875
12.316108703613281,79.40937042236328,0.9484767094254494,265.98992919921875,-0.07186120748519897,24.796791076660156,0.02142857142857143,137,2555.229736328125
33.34909439086914,130.6703338623047,0.9702424705028534,340.94830322265625,-0.07284677028656006,23.297298431396484,0.0136986301369863,144,2734.18896484375
21.151700973510742,104.06570434570312,0.9573507234454155,352.4143981933594,-0.0832495167851448,28.834781646728516,0.01507537688442211,196,2898.731201171875
29.535568237304688,122.97239685058594,0.9638327211141586,349.52886962890625,-0.08201650530099869,26.54710578918457,0.051470588235294115,129,2255.261962890625
34.5614013671875,133.02420043945312,0.9675476625561714,369.29559326171875,-0.06686099618673325,23.432884216308594,0.027210884353741496,143,2727.033935546875
28.377056121826172,120.5365219116211,0.9707714691758156,364.66522216796875,-0.08905446529388428,19.433340072631836,0.0,147,2519.531494140625
74.85774230957031,195.7732391357422,0.980951476842165,465.889892578125,-0.060431353747844696,25.225147247314453,0.0297029702970297,196,3146.96240234375
23.014633178710938,108.55179595947266,0.9714538659900427,323.3933410644531,-0.08085659146308899,19.345626831054688,0.0,150,2828.83984375
15.937889099121094,90.33382415771484,0.9564325921237469,324.870849609375,-0.11653774231672287,22.709163665771484,0.014814814814814815,133,2212.6650390625
29.559412002563477,123.02202606201172,0.9718228187412024,368.00689697265625,-0.07805365324020386,21.95750617980957,0.02197802197802198,178,2879.3017578125
9.143957138061523,68.4229965209961,0.9230241924524307,286.7337646484375,-0.07795370370149612,32.89595413208008,0.05084745762711865,168,2422.86865234375
27.53706169128418,118.73910522460938,0.9714871346950531,306.39404296875,-0.06772738695144653,21.30438995361328,0.015151515151515152,130,2937.864501953125
5.397668361663818,52.570011138916016,0.9078434109687805,317.6689453125,-0.14955586194992065,29.84651756286621,0.010362694300518135,191,2660.56884765625
41.424556732177734,145.63438415527344,0.9760346822440624,338.0814208984375,-0.05786990746855736,21.521556854248047,0.043795620437956206,131,2965.9453125
22.67936134338379,107.75821685791016,0.9702955260872841,314.8988037109375,-0.07668852061033249,20.635574340820312,0.02531645569620253,154,2973.58935546875
38.62085723876953,140.61962890625,0.9851975310593843,373.7834167480469,-0.07608209550380707,12.696967124938965,0.013513513513513514,146,2909.636474609375
53.36671829223633,165.2989959716797,0.9756711237132549,391.54022216796875,-0.08421056717634201,22.685375213623047,0.007751937984496124,128,2258.383056640625
9.45850944519043,69.58992004394531,0.926832765340805,316.4024353027344,-0.13742978870868683,29.715852737426758,0.023668639053254437,165,2068.78173828125
28.284103393554688,120.33894348144531,0.9678890481591225,324.50860595703125,-0.07039845734834671,23.262908935546875,0.0472972972972973,141,2451.788818359375
0.955839216709137,22.122154235839844,0.8365967273712158,243.33033752441406,-0.20084276795387268,23.493236541748047,0.03888888888888889,173,2878.5771484375
54.89121627807617,167.6433868408203,0.9878197694197297,394.3486022949219,-0.06339067965745926,13.307499885559082,0.012578616352201259,157,3080.087890625
55.33366394042969,168.31765747070312,0.9739787727594376,377.67987060546875,-0.05323271453380585,29.33334732055664,0.054878048780487805,155,2940.831787109375
55.515403747558594,168.59385681152344,0.9773828499019146,415.23516845703125,-0.07821617275476456,22.524675369262695,0.019736842105263157,149,2412.662109375
8.691863059997559,66.71007537841797,0.9341499209403992,284.2408142089844,-0.07867461442947388,27.929433822631836,0.04375,153,2914.84228515625
32.44034194946289,128.87767028808594,0.9737953599542379,364.9197692871094,-0.08229195326566696,20.772018432617188,0.00684931506849315,145,3057.5771484375
12.668456077575684,80.5372543334961,0.9358188211917877,307.23626708984375,-0.0725097730755806,33.52808380126953,0.029069767441860465,167,2960.060546875
60.4274787902832,175.8944854736328,0.9742551743984222,406.4270324707031,-0.06799546629190445,25.96031951904297,0.047619047619047616,140,2517.263427734375
25.200794219970703,113.59052276611328,0.960459403693676,335.11163330078125,-0.07583244144916534,27.350013732910156,0.034722222222222224,139,3012.613037109375
33.501564025878906,130.9687042236328,0.9769393876194954,380.705810546875,-0.07610209286212921,19.971004486083984,0.011235955056179775,176,3149.1650390625
13.052572250366211,81.74910736083984,0.9463993795216084,266.00396728515625,-0.09868776798248291,25.727767944335938,0.014705882352941176,134,2676.704833984375
0.8110824227333069,20.378276824951172,0.8132443577051163,171.85533142089844,-0.09212232381105423,22.886098861694336,0.03333333333333333,116,2863.291748046875
33.171138763427734,130.32122802734375,0.9639310985803604,331.8780517578125,-0.059069205075502396,32.200504302978516,0.075,148,2820.432373046875
24.716562271118164,112.49391174316406,0.9718878027051687,325.83453369140625,-0.08153029531240463,19.099842071533203,0.00684931506849315,145,3110.355224609375
34.046756744384766,132.0300750732422,0.9825963731855154,369.03338623046875,-0.07666730135679245,13.889754295349121,0.006289308176100629,158,3059.825439453125
37.74386978149414,139.01388549804688,0.9764670357108116,374.99542236328125,-0.09657449275255203,18.15323829650879,0.0,125,2400.330810546875
8.699788093566895,66.740478515625,0.9450718462467194,224.0139923095703,-0.057835888117551804,23.406169891357422,0.045112781954887216,127,2900.833251953125
46.961177825927734,155.06167602539062,0.9774544909596443,377.3922424316406,-0.05782494321465492,23.52538299560547,0.06358381502890173,162,3190.416015625
9.248442649841309,68.81280517578125,0.9500546604394913,270.59039306640625,-0.10214300453662872,20.449317932128906,0.006756756756756757,147,2703.53515625
1.9533591270446777,31.624671936035156,0.8797213956713676,216.8308868408203,-0.12178468704223633,24.225473403930664,0.0449438202247191,170,2958.077392578125
49.418800354003906,159.06736755371094,0.9815325047820807,362.0667724609375,-0.07935574650764465,17.929481506347656,0.008,124,2944.984619140625
27.80650520324707,119.31861114501953,0.9678067266941071,348.6269226074219,-0.0719904750585556,24.23870086669922,0.024390243902439025,160,3099.529296875
64.20631408691406,181.3108673095703,0.9809452332556248,418.53961181640625,-0.06977667659521103,21.53570556640625,0.026845637583892617,145,2892.64599609375
65.51296997070312,183.14649963378906,0.9796595014631748,447.5039978027344,-0.06580065190792084,25.18819236755371,0.021621621621621623,181,2844.47705078125
21.18085289001465,104.13739013671875,0.9676099047064781,313.70111083984375,-0.08549273759126663,19.36295509338379,0.022900763358778626,128,2421.703125
7.674010276794434,62.68247985839844,0.955750972032547,240.90101623535156,-0.08607524633407593,17.23878288269043,0.013793103448275862,143,3004.032470703125
50.063411712646484,160.10142517089844,0.969426715746522,381.3338928222656,-0.0708213597536087,30.446496963500977,0.05228758169934641,145,2698.740234375
52.632930755615234,164.1586456298828,0.9883743962273002,383.1858825683594,-0.059262655675411224,12.984697341918945,0.006369426751592357,156,3378.87353515625
22.540414810180664,107.4276123046875,0.9595841690897942,351.71514892578125,-0.0694061741232872,29.119159698486328,0.07100591715976332,157,2782.6015625
23.12381362915039,108.80897521972656,0.9743274487555027,323.5420837402344,-0.0765884593129158,18.61043357849121,0.006172839506172839,161,3006.587158203125
61.99920654296875,178.1673126220703,0.9778497293591499,403.7080993652344,-0.07707978039979935,23.711090087890625,0.02127659574468085,138,2819.52001953125
2.0618579387664795,32.49109649658203,0.857048511505127,252.88461303710938,-0.15485891699790955,30.013580322265625,0.0546448087431694,173,2921.73583984375
28.841920852661133,121.51980590820312,0.9695229660719633,303.12677001953125,-0.061664238572120667,23.2880802154541,0.04316546762589928,133,2777.127685546875
8.52609920501709,66.07089233398438,0.949567012488842,319.62506103515625,-0.11212374269962311,22.130634307861328,0.010526315789473684,188,3145.260498046875
46.63850784301758,154.52804565429688,0.9804905075579882,377.518310546875,-0.06997378170490265,18.59737777709961,0.0,159,2715.7763671875
20.56076431274414,102.60171508789062,0.9538586027920246,332.2986145019531,-0.07936186343431473,29.59659767150879,0.041176470588235294,163,2779.69140625
40.57863998413086,144.13973999023438,0.9676673859357834,369.21435546875,-0.09406669437885284,27.95914077758789,0.013986013986013986,141,2741.334716796875
17.12421417236328,93.63545227050781,0.9822652470320463,290.5870361328125,-0.07213731110095978,10.314133644104004,0.031496062992125984,123,3114.566650390625
24.36480140686035,111.69054412841797,0.9704769663512707,336.833984375,-0.10256589204072952,18.29935646057129,0.007575757575757576,131,2400.330810546875
2.3598437309265137,34.75974655151367,0.8974364250898361,220.98924255371094,-0.11876678466796875,22.660158157348633,0.04046242774566474,166,2958.077392578125
5.119846820831299,51.19923400878906,0.9485349878668785,223.96351623535156,-0.09554436802864075,16.366432189941406,0.007142857142857143,139,3003.935546875
6.378740310668945,57.14818572998047,0.938984788954258,248.4336395263672,-0.10458195954561234,20.754375457763672,0.013605442176870748,145,2703.53515625
53.31322479248047,165.2161407470703,0.9863801673054695,382.80181884765625,-0.05732882395386696,15.311197280883789,0.012195121951219513,162,3378.706298828125
26.908334732055664,117.3757553100586,0.9709182940423489,353.10943603515625,-0.08119264245033264,21.060209274291992,0.0,164,2715.4453125
19.01090431213379,98.65892028808594,0.962946705520153,308.48724365234375,-0.07230500876903534,23.067913055419922,0.03205128205128205,151,3099.529296875
37.01409149169922,137.6634063720703,0.9749838188290596,347.70013427734375,-0.05710300803184509,23.174365997314453,0.06470588235294118,159,3190.416015625
1.8239690065383911,30.559322357177734,0.8444295525550842,241.11326599121094,-0.14344745874404907,30.774608612060547,0.05263157894736842,180,2920.8203125
13.825969696044922,84.13617706298828,0.9460844360291958,298.2437438964844,-0.08142468333244324,28.3653507232666,0.04142011834319527,162,2779.098876953125
8.618340492248535,66.42733001708984,0.9513732120394707,298.9224853515625,-0.10115670412778854,21.44924545288086,0.005555555555555556,179,3145.14013671875
16.333534240722656,91.44818115234375,0.9555453509092331,267.0784606933594,-0.09116553515195847,23.857967376708984,0.007874015748031496,126,2676.704833984375
13.126813888549805,81.98126983642578,0.9785050377249718,268.4615478515625,-0.07147597521543503,10.942536354064941,0.030534351145038167,127,3114.659912109375
31.432432174682617,126.85978698730469,0.9615030065178871,326.89288330078125,-0.06922482699155807,30.384265899658203,0.05161290322580645,147,2698.626220703125
17.56022071838379,94.81999969482422,0.9538582898676395,337.0260009765625,-0.07255617529153824,29.34646224975586,0.08875739644970414,154,2782.502685546875
23.45059585571289,109.57511138916016,0.9654478579759598,280.3487854003906,-0.058632321655750275,23.81104278564453,0.04964539007092199,134,2778.07177734375
11.683773040771484,77.34398651123047,0.9652440696954727,276.343017578125,-0.08488524705171585,17.901836395263672,0.006172839506172839,161,3006.587158203125
26.19175148010254,115.80231475830078,0.9590052142739296,313.76019287109375,-0.059101685881614685,32.527137756347656,0.08387096774193549,142,2820.435302734375
20.39737892150879,102.1932373046875,0.9698173999786377,343.21435546875,-0.08305801451206207,20.395217895507812,0.011363636363636364,174,3149.076904296875
5.347230434417725,52.32381820678711,0.9289199560880661,198.68228149414062,-0.052631478756666183,23.760339736938477,0.038461538461538464,125,2900.71240234375
22.851051330566406,108.16532897949219,0.9573956541717052,308.21954345703125,-0.09314314275979996,27.656145095825195,0.014598540145985401,135,2741.334716796875
4.714485168457031,49.1306037902832,0.9244865775108337,202.76736450195312,-0.07044591754674911,22.07223892211914,0.02564102564102564,114,2863.218505859375
45.73053741455078,153.01644897460938,0.9808620028197765,359.6308288574219,-0.08237230032682419,17.87407875061035,0.008064516129032258,123,2945.165283203125
23.406660079956055,109.47241973876953,0.9736697562038898,299.79730224609375,-0.07623859494924545,17.40363883972168,0.007194244604316547,138,3109.9375
23.99551773071289,110.84089660644531,0.9677336104214191,321.9465026855469,-0.08299132436513901,20.531953811645508,0.014285714285714285,138,2421.968017578125
35.60210037231445,135.0121307373047,0.9852106003090739,349.9884338378906,-0.07137983292341232,12.069067001342773,0.006802721088435374,146,3059.9541015625
55.03498077392578,167.86277770996094,0.9794520139694214,398.2825927734375,-0.06188320368528366,23.31999969482422,0.023391812865497075,167,2844.458740234375
65.72434997558594,183.4417266845703,0.9811331927776337,406.6795654296875,-0.06628677248954773,21.573713302612305,0.03355704697986577,144,2892.465576171875
46.95410919189453,155.0500030517578,0.9735879637300968,373.5213928222656,-0.07797712832689285,24.607025146484375,0.020689655172413793,142,2819.52001953125
20.015995025634766,101.23334503173828,0.959523968398571,331.5006103515625,-0.06837207823991776,27.47664451599121,0.09090909090909091,150,2782.502685546875
36.5201530456543,136.74179077148438,0.9745383076369762,358.14581298828125,-0.05998511612415314,23.429502487182617,0.05649717514124294,167,3190.416015625
19.940011978149414,101.041015625,0.9722825698554516,306.96435546875,-0.07641056180000305,18.65859031677246,0.006060606060606061,164,3006.78076171875
3.834118127822876,44.3065299987793,0.9092492535710335,196.4554901123047,-0.053964633494615555,25.724761962890625,0.03546099290780142,136,2900.833251953125
22.968833923339844,108.44373321533203,0.9644457995891571,322.7687683105469,-0.07018923759460449,24.331151962280273,0.030303030303030304,160,3099.529296875
8.466548919677734,65.83975219726562,0.9723612517118454,260.53265380859375,-0.08392717689275742,11.292999267578125,0.029850746268656716,130,3114.659912109375
32.007137298583984,128.01426696777344,0.9740909580141306,360.35736083984375,-0.0987418070435524,18.405467987060547,0.0,129,2400.330810546875
2.5662262439727783,36.247867584228516,0.9036899656057358,189.92283630371094,-0.08334321528673172,20.782569885253906,0.026785714285714284,109,2863.291748046875
17.520437240600586,94.71253204345703,0.9526889212429523,289.43988037109375,-0.09739592671394348,26.89720916748047,0.014925373134328358,132,2741.362060546875
17.05035400390625,93.43329620361328,0.9651990756392479,349.042724609375,-0.09260008484125137,21.593276977539062,0.005405405405405406,184,3145.14013671875
28.277605056762695,120.32511901855469,0.982247818261385,345.46112060546875,-0.07825379073619843,12.910357475280762,0.006666666666666667,149,3059.825439453125
39.213314056396484,141.694091796875,0.9802150912582874,338.4447021484375,-0.08178702741861343,17.10974884033203,0.0,119,2944.984619140625
22.160531997680664,106.51850891113281,0.9731537327170372,346.29620361328125,-0.08235874027013779,18.906238555908203,0.011834319526627219,167,3149.1650390625
23.00015640258789,108.51764678955078,0.9647403210401535,288.44256591796875,-0.06278278678655624,24.064807891845703,0.04895104895104895,136,2778.07177734375
25.08578872680664,113.33103942871094,0.9733373466879129,315.1754150390625,-0.07831279188394547,18.248577117919922,0.007042253521126761,141,3110.355224609375
23.450841903686523,109.57568359375,0.970316095277667,338.2864074707031,-0.08227207511663437,20.066574096679688,0.0,162,2715.4453125
55.6099967956543,168.7374267578125,0.9754090066999197,395.94610595703125,-0.07762940973043442,24.932132720947266,0.020689655172413793,142,2819.52001953125
3.5405972003936768,42.576820373535156,0.9069536998867989,242.18453979492188,-0.1113281100988388,25.193649291992188,0.03225806451612903,180,2957.412841796875
37.9339714050293,139.363525390625,0.9636945389211178,352.3503112792969,-0.07056029886007309,31.477794647216797,0.050955414012738856,149,2698.740234375
27.10734748840332,117.80900573730469,0.971155297011137,331.2164611816406,-0.08252731710672379,19.506343841552734,0.014184397163120567,139,2421.968017578125
76.50696563720703,197.91807556152344,0.9825905226171017,434.74835205078125,-0.05985575169324875,23.29560089111328,0.022857142857142857,171,2844.458740234375
63.92152404785156,180.9083251953125,0.9802081529051065,411.3761901855469,-0.06778658926486969,22.319469451904297,0.03289473684210526,147,2892.465576171875
43.96154022216797,150.02769470214844,0.9854155108332634,363.74609375,-0.05905045568943024,14.88742446899414,0.011976047904191617,165,3378.87353515625
9.77994441986084,70.76250457763672,0.9526761658489704,270.9799499511719,-0.10061006247997284,19.922046661376953,0.006756756756756757,147,2703.561767578125
13.930136680603027,84.45252990722656,0.9452297762036324,303.04736328125,-0.08269939571619034,28.927486419677734,0.042682926829268296,157,2779.69140625
