MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.9329040050506592,21.855133056640625,0.7884744703769684,200.84036254882812,-0.1770530492067337,35.23006820678711,0.06451612903225806,145,219.819091796875
5.930079460144043,55.10173034667969,0.8977303430438042,373.9330749511719,-0.16095703840255737,44.722251892089844,0.05785123966942149,228,322.5159606933594
2.8014683723449707,37.87283706665039,0.8783482685685158,256.07025146484375,-0.1060868501663208,38.872650146484375,0.08260869565217391,211,329.4775085449219
0.3338639438152313,13.074338912963867,0.5989230275154114,147.53555297851562,0.08028797805309296,34.83357238769531,0.045112781954887216,127,155.72378540039062
0.6251283884048462,17.890380859375,0.7730071544647217,176.72677612304688,-0.10838951170444489,29.398685455322266,0.04242424242424243,158,189.67791748046875
0.4312553405761719,14.859432220458984,0.7485278844833374,177.86312866210938,-0.14473484456539154,26.92876625061035,0.06289308176100629,149,224.8831329345703
0.41383084654808044,14.556146621704102,0.7584722340106964,166.65402221679688,-0.1713583916425705,24.45885467529297,0.02112676056338028,139,245.8783416748047
0.47624820470809937,15.615347862243652,0.6963966488838196,161.05743408203125,-0.056352388113737106,32.37870407104492,0.03759398496240601,128,203.94430541992188
0.2610384523868561,11.560782432556152,0.6023902297019958,155.920654296875,0.03955881670117378,32.64923858642578,0.06569343065693431,128,168.8847198486328
0.2230863869190216,10.687386512756348,0.6753184199333191,157.42391967773438,-0.15039832890033722,24.587303161621094,0.050359712230215826,132,263.3742370605469
5.2659220695495605,51.92448425292969,0.9783308990299702,305.8820495605469,-0.08977245539426804,9.90015983581543,0.05913978494623656,175,453.6478576660156
0.916070818901062,21.657060623168945,0.8392812758684158,228.68734741210938,-0.2230038046836853,24.270790100097656,0.03910614525139665,172,254.10589599609375
0.2229337990283966,10.683731079101562,0.6553523540496826,120.59259033203125,-0.024678146466612816,25.666645050048828,0.05660377358490566,100,260.9138488769531
0.2846166789531708,12.071608543395996,0.5694552063941956,128.914306640625,0.12814807891845703,35.18975830078125,0.12056737588652482,124,152.83787536621094
0.5604294538497925,16.939300537109375,0.8058407306671143,153.22262573242188,-0.16088449954986572,18.659364700317383,0.0,92,154.5689239501953
0.2290486991405487,10.829262733459473,0.5525267720222473,140.43170166015625,0.0046239555813372135,35.26612854003906,0.07333333333333333,139,208.36985778808594
5.273655414581299,51.96259689331055,0.9057247564196587,211.0240020751953,-0.06223176047205925,28.168460845947266,0.016260162601626018,121,165.848876953125
0.3155179023742676,12.710041999816895,0.6210684180259705,187.2216796875,-0.0828908383846283,33.83476257324219,0.03184713375796178,152,237.98275756835938
2.8578765392303467,38.252227783203125,0.9310357719659805,226.52818298339844,-0.13541193306446075,20.09025764465332,0.012738853503184714,155,208.8491668701172
0.709965705871582,19.06574058532715,0.8359586894512177,249.944580078125,-0.23962071537971497,25.995655059814453,0.03418803418803419,226,406.5555114746094
0.29058870673179626,12.197598457336426,0.711511492729187,167.62591552734375,-0.1767561137676239,22.71694564819336,0.007246376811594203,137,182.8564453125
1.8763214349746704,30.994783401489258,0.8284356594085693,190.47299194335938,-0.024908384308218956,31.87529754638672,0.043795620437956206,131,202.73472595214844
0.11919531226158142,7.812041759490967,0.4637589454650879,126.0158462524414,0.060708317905664444,30.261674880981445,0.1,117,184.07284545898438
0.4799063205718994,15.675204277038574,0.7475301921367645,153.0709686279297,-0.07197094708681107,24.221895217895508,0.05,114,170.15713500976562
1.3980913162231445,26.754863739013672,0.7737797200679779,245.4793701171875,-0.07618192583322525,53.12187576293945,0.1504424778761062,192,350.1159362792969
0.2806467115879059,11.987122535705566,0.725464403629303,135.6155242919922,-0.12540166079998016,21.08850860595703,0.06315789473684211,89,174.3918914794922
2.976806163787842,39.0400390625,0.8598311990499496,170.6700897216797,-0.012381388805806637,33.467796325683594,0.1,99,136.95376586914062
0.4389461278915405,14.991344451904297,0.7731044292449951,182.06451416015625,-0.21624767780303955,21.87869644165039,0.013605442176870748,145,181.24185180664062
2.1355273723602295,33.06644821166992,0.8365408331155777,220.72994995117188,-0.04058059677481651,48.98755645751953,0.12560386473429952,181,441.5072937011719
1.5770213603973389,28.4153995513916,0.9053248688578606,291.68890380859375,-0.1409841626882553,28.68453025817871,0.06986899563318777,213,499.4733581542969
0.2990263104438782,12.373417854309082,0.6731951832771301,142.6619873046875,-0.06466300785541534,26.783781051635742,0.026785714285714284,109,177.54673767089844
0.16417862474918365,9.168394088745117,0.47528398036956787,129.49203491210938,0.12498430907726288,37.19693374633789,0.11450381679389313,116,204.8646240234375
0.29845234751701355,12.361536979675293,0.6474521160125732,155.21009826660156,-0.05368269607424736,31.8818359375,0.08571428571428572,128,227.3953857421875
0.22779333591461182,10.799545288085938,0.7046370506286621,154.70956420898438,-0.16898125410079956,20.38047218322754,0.008547008547008548,116,206.76568603515625
1.3441907167434692,26.234054565429688,0.8525515347719193,236.9908905029297,-0.09739884734153748,37.18255615234375,0.07281553398058252,191,416.749267578125
2.401033639907837,35.061790466308594,0.8749928623437881,289.5520935058594,-0.060348138213157654,44.03353500366211,0.09777777777777778,203,368.9769287109375
3.223252773284912,40.62395095825195,0.9210202842950821,297.0978698730469,-0.09133190661668777,36.387542724609375,0.08627450980392157,233,699.1559448242188
1.1140897274017334,23.88334083557129,0.8210824728012085,223.6062774658203,-0.1750815212726593,30.126571655273438,0.049689440993788817,153,224.38490295410156
7.303823947906494,61.15192413330078,0.9442086592316628,289.3075866699219,-0.11602666229009628,25.5051326751709,0.041176470588235294,163,302.9212341308594
0.2164725959300995,10.52777099609375,0.5854447185993195,156.71932983398438,0.06064607948064804,34.132659912109375,0.10884353741496598,131,312.7140808105469
3.036562442779541,39.42993927001953,0.9019768834114075,225.50540161132812,-0.1195196807384491,27.673328399658203,0.058823529411764705,144,191.74330139160156
0.2356751263141632,10.984792709350586,0.7011835277080536,137.13699340820312,-0.09384632855653763,20.294889450073242,0.045454545454545456,105,151.3839874267578
0.1600179672241211,9.051474571228027,0.5472187995910645,130.41908264160156,0.04995833709836006,26.900938034057617,0.057692307692307696,98,160.4816436767578
4.338157653808594,47.128936767578125,0.890382930636406,275.49249267578125,-0.1096334382891655,43.95737075805664,0.08205128205128205,179,377.86749267578125
2.3840150833129883,34.937313079833984,0.9544778019189835,452.4718017578125,-0.09957880526781082,28.376976013183594,0.0749063670411985,247,1228.2474365234375
3.21604585647583,40.57851028442383,0.8805601447820663,271.1739807128906,-0.14210903644561768,35.44298553466797,0.04736842105263158,181,250.1741485595703
0.23853841423988342,11.05132007598877,0.6259713172912598,158.5296173095703,-0.07816793024539948,23.83924102783203,0.015748031496062992,125,170.2960205078125
7.9224700927734375,63.689125061035156,0.949396051466465,343.586669921875,-0.09881922602653503,27.70089340209961,0.06306306306306306,208,363.919921875
1.4189270734786987,26.9534912109375,0.8641120493412018,176.97657775878906,-0.07013215124607086,23.164344787597656,0.09090909090909091,110,155.96502685546875
1.0205926895141602,22.859209060668945,0.8531543761491776,257.20526123046875,-0.18687379360198975,29.901052474975586,0.05063291139240506,225,431.3719787597656
0.16208285093307495,9.109687805175781,0.548384964466095,134.61447143554688,0.05203188210725784,32.47718048095703,0.08108108108108109,136,188.7633056640625
4.944015979766846,50.31238555908203,0.8832404464483261,282.71923828125,-0.09138515591621399,46.89220428466797,0.12886597938144329,169,388.3028869628906
1.4775055646896362,27.50423240661621,0.84970723092556,165.27615356445312,-0.08431719988584518,25.595355987548828,0.05154639175257732,92,149.6808319091797
0.10671712458133698,7.391830921173096,0.5538649559020996,119.57196044921875,-0.001423140987753868,21.28159523010254,0.041666666666666664,92,263.6700744628906
3.8757734298706055,44.54655838012695,0.9346292540431023,229.61056518554688,-0.1142878457903862,19.876041412353516,0.013605442176870748,145,202.8436737060547
6.515266418457031,57.756526947021484,0.9110956788063049,298.80426025390625,-0.09353149682283401,36.74397659301758,0.06111111111111111,169,293.90283203125
0.4074212908744812,14.442980766296387,0.6578757762908936,182.45486450195312,-0.05736051872372627,36.244056701660156,0.12578616352201258,139,286.7603454589844
6.807781219482422,59.03883361816406,0.9519029408693314,282.62738037109375,-0.10046690702438354,24.56386947631836,0.03333333333333333,203,347.3908996582031
1.3424551486968994,26.217113494873047,0.9297672808170319,283.2962646484375,-0.1836579293012619,18.214628219604492,0.02702702702702703,216,518.8792724609375
0.2332649827003479,10.92848014831543,0.5701341032981873,151.28884887695312,-0.02909199334681034,34.963279724121094,0.0975609756097561,148,202.877197265625
1.4938631057739258,27.656064987182617,0.8858832865953445,344.8280029296875,-0.08477898687124252,45.07073211669922,0.10894941634241245,229,927.5233764648438
4.6936492919921875,49.02191925048828,0.8929813653230667,270.09417724609375,-0.19128243625164032,33.67237091064453,0.006944444444444444,143,155.9393310546875
0.22903558611869812,10.82895278930664,0.5745514631271362,177.0123291015625,-0.16392266750335693,31.828824996948242,0.022988505747126436,170,158.87155151367188
9.338501930236816,69.14704132080078,0.8890988454222679,250.18655395507812,-0.01221836544573307,47.656402587890625,0.16279069767441862,108,156.65875244140625
0.9844221472740173,22.450481414794922,0.7930094599723816,206.95010375976562,-0.021860551089048386,40.418453216552734,0.15934065934065933,153,291.59136962890625
0.15565207600593567,8.927142143249512,0.5242798626422882,128.380859375,0.08718805015087128,27.809057235717773,0.06,94,150.68116760253906
0.2308807373046875,10.872485160827637,0.4853004813194275,120.68299865722656,0.16250143945217133,38.86860656738281,0.08461538461538462,119,178.3491973876953
1.556585431098938,28.230688095092773,0.8612557351589203,166.43112182617188,-0.07306138426065445,24.232410430908203,0.06796116504854369,96,162.75350952148438
0.7079067230224609,19.03807258605957,0.721318781375885,206.89271545410156,-0.06480095535516739,39.12989807128906,0.09473684210526316,172,183.77989196777344
2.746112823486328,37.496795654296875,0.872887372970581,250.742431640625,-0.11401215195655823,38.99745178222656,0.08372093023255814,197,328.7804870605469
0.5329373478889465,16.518592834472656,0.7515344023704529,157.84939575195312,-0.028087545186281204,33.00971984863281,0.1,153,305.9364318847656
2.8997950553894043,38.531742095947266,0.9233374819159508,206.01260375976562,-0.11353889107704163,18.842140197753906,0.008264462809917356,120,199.5169677734375
1.373458743095398,26.518123626708984,0.8508020788431168,232.73948669433594,-0.09432840347290039,37.21099853515625,0.07317073170731707,190,389.71630859375
0.5305780172348022,16.48198890686035,0.7898735105991364,158.06512451171875,-0.16594421863555908,21.427051544189453,0.00980392156862745,101,150.273681640625
0.26735809445381165,11.699886322021484,0.7088676393032074,129.80828857421875,-0.09905729442834854,21.423629760742188,0.05952380952380952,79,169.82608032226562
1.2426897287368774,25.224138259887695,0.8140447735786438,190.46571350097656,-0.1070275530219078,30.522228240966797,0.05673758865248227,133,166.20608520507812
0.9286397695541382,21.805126190185547,0.7875101268291473,200.90484619140625,-0.17582452297210693,34.08287811279297,0.06,141,212.6859588623047
1.8476288318634033,30.756885528564453,0.8776637017726898,203.0473175048828,-0.12383801490068436,23.43232536315918,0.01652892561983471,119,196.01846313476562
0.3941326141357422,14.205488204956055,0.655547559261322,180.471435546875,-0.05585670471191406,35.379600524902344,0.12903225806451613,135,275.60687255859375
0.7472162246704102,19.55951690673828,0.7648452818393707,159.79324340820312,-0.06025461480021477,27.69710350036621,0.015625,126,156.13784790039062
0.46310678124427795,15.398398399353027,0.7637481093406677,176.52291870117188,-0.1948709636926651,23.631813049316406,0.030303030303030304,128,199.5203094482422
0.3073795437812805,12.545051574707031,0.7438885867595673,201.97036743164062,-0.2599746584892273,24.231704711914062,0.02304147465437788,212,314.1015319824219
15.214132308959961,88.2589111328125,0.9471598006784916,425.20361328125,-0.06286248564720154,60.92620849609375,0.13709677419354838,214,657.0353393554688
7.567427635192871,62.24566650390625,0.9317219853401184,263.97540283203125,-0.1442538946866989,26.316267013549805,0.014598540145985401,135,210.39068603515625
0.21768303215503693,10.557164192199707,0.6380350589752197,124.25389099121094,0.011269208043813705,23.384754180908203,0.0625,90,162.348388671875
1.6743495464324951,29.27912139892578,0.8798475936055183,244.96905517578125,-0.08977716416120529,27.634225845336914,0.03977272727272727,169,318.9423828125
0.24179255962371826,11.126445770263672,0.6359875202178955,161.8201904296875,-0.09376859664916992,23.46009063720703,0.007874015748031496,126,178.0933380126953
3.2697558403015137,40.915950775146484,0.9297730326652527,324.85986328125,-0.08964044600725174,36.78269958496094,0.07604562737642585,243,786.7534790039062
2.7639307975769043,37.618247985839844,0.8571003675460815,169.47067260742188,-0.007997534237802029,33.36807632446289,0.12280701754385964,100,140.26248168945312
0.17480453848838806,9.460439682006836,0.5035060048103333,136.80618286132812,0.08046077936887741,36.691707611083984,0.08108108108108109,136,194.83055114746094
0.4674370288848877,15.470221519470215,0.7341529726982117,174.0362548828125,-0.11173982173204422,28.53551483154297,0.041379310344827586,139,238.3898162841797
2.5507965087890625,36.138729095458984,0.8916481211781502,276.40057373046875,-0.11132800579071045,32.846927642822266,0.0861244019138756,191,438.1396179199219
5.4201340675354,52.679298400878906,0.8930933028459549,361.90081787109375,-0.17651106417179108,42.046104431152344,0.05752212389380531,213,270.99261474609375
6.448057174682617,57.457855224609375,0.9157896488904953,305.7880859375,-0.08443053066730499,39.055824279785156,0.1044776119402985,180,362.81024169921875
0.6019777059555054,17.555984497070312,0.7643961012363434,176.15982055664062,-0.12150375545024872,29.992755889892578,0.030120481927710843,161,187.32789611816406
4.149883270263672,46.094905853271484,0.9004293084144592,269.0252380371094,-0.1298728883266449,34.377357482910156,0.029411764705882353,165,354.4358215332031
0.08406317234039307,6.560513973236084,0.3477671146392822,111.31114196777344,0.31034210324287415,40.00234603881836,0.1619718309859155,119,349.2923889160156
2.9823195934295654,39.076175689697266,0.8818555250763893,269.993408203125,-0.13103342056274414,34.01223373413086,0.05181347150259067,183,267.92913818359375
0.22116690874099731,10.641308784484863,0.6423119902610779,149.51837158203125,-0.10011515021324158,24.736080169677734,0.007194244604316547,138,174.4617156982422
3.9437332153320312,44.9354133605957,0.8722030222415924,299.6904296875,-0.18606501817703247,37.26148986816406,0.017543859649122806,168,204.8802947998047
2.833916187286377,38.09153747558594,0.8622269332408905,250.90875244140625,-0.024569207802414894,58.00333023071289,0.19047619047619047,187,591.70361328125
0.2057778239250183,10.264416694641113,0.6616021394729614,145.50875854492188,-0.15932831168174744,20.809324264526367,0.0,108,147.0777130126953
0.41271790862083435,14.53656005859375,0.740545392036438,221.126953125,-0.27474290132522583,26.507583618164062,0.041025641025641026,187,192.78565979003906
1.405649185180664,26.827083587646484,0.771095409989357,241.33824157714844,-0.07524655759334564,51.182403564453125,0.14423076923076922,178,318.2212219238281
0.24031883478164673,11.092485427856445,0.5680166482925415,143.75384521484375,-0.01838872581720352,34.48466491699219,0.07432432432432433,137,210.7628936767578
1.7736667394638062,30.134984970092773,0.8295712321996689,222.91661071777344,-0.03963274136185646,48.9114990234375,0.12980769230769232,181,478.5395202636719
0.7721730470657349,19.88347625732422,0.7931001484394073,155.5286865234375,-0.008905787952244282,26.865585327148438,0.08333333333333333,110,346.01141357421875
0.5338378548622131,16.532543182373047,0.7565111815929413,199.51876831054688,-0.15567126870155334,26.76714324951172,0.019867549668874173,148,176.25503540039062
0.4274830222129822,14.794300079345703,0.6317495107650757,148.76953125,0.0680542066693306,34.35435485839844,0.0546875,121,148.52793884277344
0.07019384205341339,5.994935035705566,0.4109905958175659,106.35592651367188,0.2153928428888321,25.59390640258789,0.10204081632653061,88,187.5984649658203
0.33376234769821167,13.072349548339844,0.8103338181972504,180.52578735351562,-0.2662094235420227,14.343192100524902,0.008264462809917356,120,196.03358459472656
1.5464801788330078,28.13890266418457,0.8023508936166763,174.20614624023438,-0.020797286182641983,36.93089294433594,0.1259259259259259,118,199.78262329101562
0.20671960711479187,10.287878036499023,0.5936150848865509,115.30661010742188,0.14391764998435974,29.540218353271484,0.13333333333333333,91,279.9837341308594
1.747072458267212,29.90821075439453,0.8253630846738815,187.9770050048828,-0.03356362134218216,32.17390441894531,0.05755395683453238,131,204.26341247558594
4.228462219238281,46.529266357421875,0.8725112080574036,275.63482666015625,-0.15352587401866913,37.913089752197266,0.006134969325153374,162,191.9857635498047
0.3007822632789612,12.40969467163086,0.7214677333831787,175.67080688476562,-0.1150611937046051,23.80132293701172,0.03870967741935484,149,185.73654174804688
0.5336604118347168,16.529794692993164,0.7112558484077454,146.40586853027344,-0.057124849408864975,34.294097900390625,0.04964539007092199,134,211.89163208007812
0.10866189002990723,7.4588799476623535,0.501761257648468,119.28777313232422,-0.008416085503995419,25.351016998291016,0.019230769230769232,102,217.65858459472656
0.27494484186172485,11.864727973937988,0.6634692251682281,158.77044677734375,-0.1266006976366043,27.65497398376465,0.049689440993788817,153,188.46376037597656
0.35426458716392517,13.467867851257324,0.56784588098526,193.85369873046875,0.22094795107841492,68.72575378417969,0.22325581395348837,167,498.6856689453125
7.8077545166015625,63.226341247558594,0.9238814115524292,319.60797119140625,-0.11845188587903976,31.95625877380371,0.011299435028248588,175,180.23956298828125
0.11230339109897614,7.582831859588623,0.5721883773803711,125.58406829833984,-0.06393931061029434,20.985315322875977,0.02912621359223301,100,259.5685729980469
0.22591692209243774,10.754974365234375,0.6813294291496277,184.59132385253906,-0.14528904855251312,26.612321853637695,0.04395604395604396,174,432.7056884765625
1.2098228931427002,24.888336181640625,0.8503279983997345,174.9804229736328,-0.06676997244358063,24.15309715270996,0.07258064516129033,115,161.932861328125
0.27489393949508667,11.863629341125488,0.6577326655387878,160.27182006835938,-0.09240861237049103,27.292585372924805,0.015384615384615385,128,182.2755126953125
0.2565358579158783,11.460643768310547,0.5931529998779297,153.27627563476562,0.08185026049613953,33.64611053466797,0.08450704225352113,130,184.0807647705078
1.1294115781784058,24.04701042175293,0.8501421362161636,202.14955139160156,-0.1391964852809906,27.9490909576416,0.08,161,352.40936279296875
0.13205841183662415,8.22276782989502,0.48990851640701294,124.26441955566406,0.08961141109466553,31.223474502563477,0.09565217391304348,104,156.89280700683594
3.228896379470825,40.65950012207031,0.9021777808666229,238.59750366210938,-0.1276857554912567,27.582435607910156,0.02,147,203.6057891845703
0.2920551896095276,12.228338241577148,0.6433823108673096,150.47048950195312,-0.07629770785570145,29.67438316345215,0.07936507936507936,116,196.46847534179688
0.3707375228404999,13.77743148803711,0.5963437259197235,128.94955444335938,0.12853126227855682,37.502010345458984,0.13768115942028986,119,155.7095947265625
0.22250382602214813,10.673422813415527,0.6459017693996429,149.8278350830078,-0.1556830257177353,25.305469512939453,0.016,123,159.05455017089844
2.4608757495880127,35.49603271484375,0.8778555244207382,292.73095703125,-0.06064073368906975,44.02851486206055,0.10087719298245613,205,369.3384094238281
0.15739506483078003,8.976985931396484,0.6192018389701843,134.22628784179688,-0.09092703461647034,21.750255584716797,0.017094017094017096,115,180.29031372070312
7.3070526123046875,61.16543960571289,0.9575194865465164,303.7888488769531,-0.12785309553146362,21.09048843383789,0.03980099502487562,193,318.42108154296875
0.3508390784263611,13.402597427368164,0.7116328775882721,203.16969299316406,-0.216078519821167,27.069625854492188,0.027472527472527472,177,285.5232238769531
5.177899360656738,51.48868179321289,0.9764558747410774,302.59967041015625,-0.09276071190834045,10.49151611328125,0.05235602094240838,181,429.66632080078125
1.3565367460250854,26.35425567626953,0.9165630489587784,287.5129089355469,-0.17908325791358948,22.315200805664062,0.034934497816593885,221,507.81402587890625
6.345177173614502,56.99763870239258,0.9647276774048805,285.8702392578125,-0.09599704295396805,14.856717109680176,0.038461538461538464,175,341.17010498046875
0.8357996940612793,20.68645477294922,0.853068619966507,252.83444213867188,-0.2326330542564392,24.44070053100586,0.022026431718061675,222,373.8583984375
0.23276567459106445,10.916777610778809,0.5617846250534058,162.11122131347656,-0.08045259863138199,29.465055465698242,0.022058823529411766,133,132.0326690673828
11.56938648223877,76.96444702148438,0.9803170803934336,492.75091552734375,-0.07574550062417984,26.786081314086914,0.0898876404494382,243,1014.6780395507812
0.19073602557182312,9.882147789001465,0.4988671541213989,144.80052185058594,0.1520417481660843,41.36845397949219,0.16058394160583941,115,291.15521240234375
1.260079026222229,25.400009155273438,0.823172003030777,188.09434509277344,-0.08422021567821503,30.71872329711914,0.04081632653061224,141,361.16693115234375
0.25450125336647034,11.415105819702148,0.6160262823104858,149.16664123535156,-0.059612661600112915,31.66534423828125,0.0661764705882353,127,214.79783630371094
0.13440415263175964,8.295475959777832,0.5037289261817932,123.25242614746094,0.06822609901428223,30.99540901184082,0.05555555555555555,119,213.02159118652344
7.961365222930908,63.845272064208984,0.9529584981501102,357.55499267578125,-0.09012884646654129,28.695661544799805,0.07112970711297072,222,410.517578125
0.4083522856235504,14.459473609924316,0.7647859007120132,166.40972900390625,-0.1675088256597519,23.547771453857422,0.02097902097902098,140,236.767822265625
0.38715410232543945,14.0791654586792,0.7558631002902985,163.58230590820312,-0.1954069882631302,22.138385772705078,0.02608695652173913,112,177.98687744140625
0.3221028447151184,12.841987609863281,0.6204364895820618,160.95455932617188,-0.06069653108716011,35.377845764160156,0.1,153,197.22637939453125
1.304124116897583,25.84011459350586,0.8691528886556625,203.5208282470703,-0.1704620122909546,22.489110946655273,0.013986013986013986,141,195.4262237548828
0.2606933116912842,11.553136825561523,0.6806236505508423,127.53364562988281,-0.030373161658644676,26.707075119018555,0.049586776859504134,115,289.25775146484375
0.12616375088691711,8.037154197692871,0.45780277252197266,124.75110626220703,0.08564221858978271,31.698017120361328,0.0975609756097561,111,171.58360290527344
0.35323771834373474,13.448334693908691,0.7122474312782288,147.35525512695312,-0.07593164592981339,24.393047332763672,0.04201680672268908,114,168.54580688476562
0.8668555021286011,21.06727409362793,0.8100244998931885,209.85281372070312,-0.1978229582309723,23.85262680053711,0.03546099290780142,136,187.2191619873047
0.33714932203292847,13.138510704040527,0.7283831238746643,158.10462951660156,-0.10296863317489624,20.595718383789062,0.017857142857142856,110,230.39671325683594
0.15626055002212524,8.944573402404785,0.5346937775611877,130.3252410888672,0.08749759197235107,32.595088958740234,0.08088235294117647,125,183.61453247070312
0.4354870915412903,14.932159423828125,0.8299614936113358,195.93548583984375,-0.19711603224277496,19.33513069152832,0.01675977653631285,176,269.8740234375
2.851233959197998,38.20774459838867,0.9309281781315804,282.80279541015625,-0.09109867364168167,28.213130950927734,0.05803571428571429,211,526.5065307617188
2.5686655044555664,36.26509094238281,0.956216499209404,468.321044921875,-0.0976637601852417,29.407215118408203,0.07806691449814127,248,1295.9736328125
0.4309961497783661,14.854966163635254,0.7868131697177887,182.51136779785156,-0.22279708087444305,19.822744369506836,0.02027027027027027,145,189.43504333496094
2.2482240200042725,33.92772674560547,0.8617456257343292,195.85235595703125,-0.06257346272468567,30.60337257385254,0.06923076923076923,121,171.1378631591797
0.13887904584407806,8.432441711425781,0.4325107932090759,126.78292846679688,0.2546254098415375,39.4091796875,0.2,112,279.2661437988281
2.3527607917785645,34.707542419433594,0.8799447119235992,247.0235137939453,-0.14237059652805328,29.04232406616211,0.0375,154,354.6814880371094
1.7665982246398926,30.074878692626953,0.8593743294477463,191.61680603027344,-0.13395185768604279,29.003660202026367,0.05084745762711865,112,244.6718292236328
0.2113625705242157,10.40277099609375,0.6718371510505676,147.57635498046875,-0.11827100068330765,22.193134307861328,0.008620689655172414,115,198.4630584716797
4.655072212219238,48.820045471191406,0.8911275565624237,272.0306396484375,-0.17831675708293915,34.58611297607422,0.026490066225165563,147,165.11773681640625
0.16304300725460052,9.13663101196289,0.5185521245002747,113.82943725585938,0.15040133893489838,33.800052642822266,0.112,111,206.7318115234375
0.22981157898902893,10.847282409667969,0.6944803297519684,161.93170166015625,-0.18968376517295837,23.277259826660156,0.02027027027027027,145,278.51947021484375
0.2778165936470032,11.926528930664062,0.5306200981140137,169.01475524902344,0.03420613333582878,40.4981803894043,0.0379746835443038,152,151.20738220214844
3.2005813121795654,40.480831146240234,0.862476721405983,183.3056640625,-0.015537886880338192,35.24237060546875,0.07692307692307693,120,132.5481414794922
4.9938812255859375,50.56547546386719,0.9281239435076714,222.882080078125,-0.10691051930189133,22.529708862304688,0.031496062992125984,123,203.32957458496094
0.41790682077407837,14.627655029296875,0.6943657398223877,213.2878875732422,-0.23651254177093506,27.78242301940918,0.023121387283236993,169,162.40188598632812
5.399356842041016,52.5782356262207,0.9143285304307938,230.7595672607422,-0.10242626816034317,26.916091918945312,0.03508771929824561,110,137.12582397460938
0.15439093112945557,8.89090347290039,0.512578010559082,125.91168212890625,0.13792474567890167,29.561250686645508,0.1320754716981132,92,128.8968505859375
3.0575525760650635,39.565982818603516,0.9259244799613953,221.54403686523438,-0.12964674830436707,21.220430374145508,0.04081632653061224,141,201.84912109375
6.579870223999023,58.042171478271484,0.9505310207605362,278.2024841308594,-0.10600553452968597,24.315689086914062,0.03333333333333333,203,330.1634826660156
1.001125454902649,22.640146255493164,0.8764063715934753,196.0355682373047,-0.20217642188072205,15.927777290344238,0.008333333333333333,119,170.37644958496094
0.2441306710243225,11.1801118850708,0.603044867515564,148.70217895507812,-0.03547396510839462,32.10061264038086,0.0821917808219178,134,181.35581970214844
0.34060317277908325,13.205636024475098,0.7199716567993164,164.70523071289062,-0.1427556276321411,24.458974838256836,0.007246376811594203,137,162.931396484375
5.21937894821167,51.69450759887695,0.9112869054079056,214.2902374267578,-0.07371560484170914,26.111026763916016,0.0,120,157.44952392578125
1.6891019344329834,29.407825469970703,0.9037227034568787,294.6888122558594,-0.15722723305225372,29.64470672607422,0.06779661016949153,220,514.9527587890625
0.29525601863861084,12.295165061950684,0.6154156625270844,149.74307250976562,-0.06751125305891037,31.483068466186523,0.029850746268656716,130,172.49728393554688
0.8707371950149536,21.114389419555664,0.8517397493124008,186.74639892578125,-0.16923891007900238,19.287147521972656,0.015037593984962405,131,176.63778686523438
4.688139915466309,48.99313735961914,0.9905094355344772,346.7114562988281,-0.14974023401737213,3.984210968017578,0.030434782608695653,223,461.16778564453125
0.259626567363739,11.529475212097168,0.6442077457904816,135.92601013183594,-0.04884352535009384,26.428752899169922,0.030927835051546393,94,162.9202880859375
0.9981886148452759,22.606914520263672,0.835103377699852,244.83154296875,-0.1845075786113739,31.168243408203125,0.05357142857142857,212,381.264892578125
3.9108798503875732,44.74785614013672,0.9360123127698898,231.67825317382812,-0.11097868531942368,20.180753707885742,0.0392156862745098,147,213.18231201171875
2.911031723022461,38.6063232421875,0.9006016403436661,217.31991577148438,-0.10168085992336273,26.873382568359375,0.059602649006622516,142,264.9761047363281
1.5327000617980957,28.013254165649414,0.8873779624700546,351.8599853515625,-0.08264075219631195,45.885196685791016,0.11494252873563218,231,956.2106323242188
0.45774000883102417,15.308915138244629,0.7050933837890625,158.29576110839844,-0.08667590469121933,30.22706413269043,0.072,116,168.0661163330078
0.8802334070205688,21.22921371459961,0.7914659231901169,216.05690002441406,-0.1638871431350708,31.74690055847168,0.056962025316455694,149,226.91795349121094
0.26946917176246643,11.745986938476562,0.49453985691070557,132.90151977539062,0.1589905470609665,41.34681701660156,0.08208955223880597,123,180.3046417236328
0.1567949503660202,8.959856033325195,0.5586353540420532,130.00640869140625,0.0019941297359764576,27.256010055541992,0.045871559633027525,104,177.01824951171875
0.3193739652633667,12.78747272491455,0.7247366309165955,167.37469482421875,-0.15478143095970154,22.96100616455078,0.007633587786259542,130,208.23765563964844
0.3388217091560364,13.171055793762207,0.6315851807594299,174.8384552001953,-0.04889214411377907,35.61806869506836,0.11409395973154363,132,275.07086181640625
4.35057258605957,47.196327209472656,0.91630869358778,291.8804931640625,-0.1102943867444992,30.68869400024414,0.07614213197969544,182,385.7680358886719
0.4727807641029358,15.558398246765137,0.6827250123023987,162.23753356933594,-0.047985441982746124,33.906436920166016,0.0425531914893617,135,203.8993377685547
0.825988233089447,20.564678192138672,0.7698734402656555,218.62554931640625,-0.1264244168996811,32.604732513427734,0.03205128205128205,151,175.67010498046875
