MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.36239534616470337,13.621541976928711,0.7593574225902557,155.2067413330078,-0.09228165447711945,20.215221405029297,0.024193548387096774,121,236.21649169921875
0.13582199811935425,8.339116096496582,0.5391821265220642,135.22364807128906,0.007211830001324415,28.367576599121094,0.06369426751592357,147,273.82275390625
0.43803977966308594,14.975859642028809,0.7392413914203644,151.29550170898438,-0.07298549264669418,26.252965927124023,0.037037037037037035,130,183.48509216308594
0.0876503437757492,6.699028015136719,0.4204394817352295,113.13141632080078,0.19541753828525543,30.09304428100586,0.09259259259259259,98,184.24990844726562
0.10080350935459137,7.184107303619385,0.5063841938972473,101.06642150878906,0.16902440786361694,24.839008331298828,0.10377358490566038,95,232.45236206054688
0.11497846990823746,7.672612190246582,0.4820418953895569,93.30517578125,0.2546263635158539,28.623023986816406,0.15,85,209.6698455810547
2.94461989402771,38.82841110229492,0.8888599574565887,177.6015625,-0.02733774483203888,29.715457916259766,0.19230769230769232,105,194.0327911376953
2.660447120666504,36.90730285644531,0.873914897441864,219.63839721679688,-0.10448663681745529,32.52695083618164,0.06962025316455696,147,245.4604034423828
26.026269912719727,115.4359130859375,0.9563052915036678,399.29779052734375,-0.08835742622613907,30.81360626220703,0.05325443786982249,160,256.32843017578125
16.283376693725586,91.30766296386719,0.9543999508023262,383.07958984375,-0.10575613379478455,26.39725685119629,0.015463917525773196,191,229.4005126953125
4.019922733306885,45.367393493652344,0.8990076705813408,240.43284606933594,-0.08647685497999191,28.219402313232422,0.055944055944055944,135,211.5602264404297
2.445955753326416,35.388267517089844,0.8978251814842224,189.5836181640625,-0.09567656368017197,23.728843688964844,0.04225352112676056,136,162.2642364501953
31.67835807800293,127.35509490966797,0.9828925542533398,347.52520751953125,-0.08420896530151367,13.262231826782227,0.0,123,198.36903381347656
0.5567091107368469,16.88298225402832,0.7418869435787201,142.30645751953125,0.007238044869154692,28.765941619873047,0.10884353741496598,131,229.73402404785156
0.6836211681365967,18.708662033081055,0.7721293568611145,166.5277099609375,-0.12831856310367584,23.49078941345215,0.01652892561983471,119,178.95968627929688
0.11754923313856125,7.757912635803223,0.4914524555206299,124.69149780273438,0.027645448222756386,28.776779174804688,0.07575757575757576,122,194.78787231445312
0.311270147562027,12.62419605255127,0.6840352416038513,151.80331420898438,-0.03145802021026611,25.516706466674805,0.045454545454545456,126,211.326904296875
5.198039531707764,51.588722229003906,0.9375964924693108,275.5799560546875,-0.1389007270336151,20.69985008239746,0.0,139,157.84579467773438
0.31903767585754395,12.780738830566406,0.6775782108306885,126.11185455322266,0.03878910094499588,24.985122680664062,0.13333333333333333,91,294.535888671875
0.6838476061820984,18.711759567260742,0.6921645700931549,121.75892639160156,0.0911407545208931,40.82052993774414,0.19148936170212766,114,150.19471740722656
3.0713043212890625,39.65485763549805,0.9031920880079269,281.07257080078125,-0.1877882182598114,23.706254959106445,0.012987012987012988,152,141.62850952148438
1.2000174522399902,24.787273406982422,0.8895502462983131,192.41978454589844,-0.15557730197906494,16.390148162841797,0.008130081300813009,122,190.2092742919922
0.8706260919570923,21.1130428314209,0.8210862725973129,231.1275634765625,-0.2192935347557068,24.964826583862305,0.03723404255319149,181,223.52603149414062
0.3260895311832428,12.92121696472168,0.674580454826355,128.13104248046875,-0.031201589852571487,26.458858489990234,0.04716981132075472,101,134.15931701660156
0.14853763580322266,8.72073745727539,0.5712713003158569,125.17428588867188,0.08820652216672897,26.18939781188965,0.1276595744680851,123,282.75347900390625
0.14409475028514862,8.589325904846191,0.5425432324409485,116.47158813476562,0.17381583154201508,28.348831176757812,0.11904761904761904,111,289.0960388183594
41.89470291137695,146.45848083496094,0.9752529077231884,387.583740234375,-0.09142991155385971,24.76715660095215,0.02564102564102564,152,167.86024475097656
0.19985634088516235,10.115653991699219,0.6353020668029785,121.4688491821289,0.058248527348041534,24.739887237548828,0.08547008547008547,107,311.4844665527344
47.259735107421875,155.55380249023438,0.9781402479857206,356.9184265136719,-0.05258979648351669,22.615623474121094,0.07432432432432433,137,276.2474365234375
1.493652582168579,27.654115676879883,0.8969874456524849,231.59132385253906,-0.17655913531780243,18.335384368896484,0.023121387283236993,169,226.8308868408203
6.327659606933594,56.91890335083008,0.9110776036977768,245.9482879638672,-0.06743983924388885,31.418424606323242,0.11764705882352941,135,166.59896850585938
10.935906410217285,74.82769775390625,0.9615553915500641,343.83251953125,-0.14587141573429108,17.005958557128906,0.0,165,222.5966796875
0.9459483623504639,22.00739860534668,0.8293793797492981,193.4759521484375,-0.13409316539764404,23.253955841064453,0.05714285714285714,132,210.4888153076172
41.19171905517578,145.22451782226562,0.9708573631942272,414.68890380859375,-0.07929244637489319,24.88055992126465,0.027972027972027972,139,277.06695556640625
3.186779499053955,40.393455505371094,0.8926064297556877,242.6121826171875,-0.06430038809776306,35.13312530517578,0.041237113402061855,186,188.95579528808594
4.429661273956299,47.623382568359375,0.9239242970943451,204.91220092773438,-0.09830358624458313,24.935264587402344,0.04487179487179487,149,208.15219116210938
0.1552162915468216,8.914636611938477,0.4964227080345154,112.40571594238281,0.1274919956922531,33.161285400390625,0.06870229007633588,122,149.6045684814453
0.16688236594200134,9.243579864501953,0.5332322120666504,120.85066223144531,0.10622242093086243,29.925622940063477,0.12307692307692308,114,177.09207153320312
0.23123082518577576,10.880724906921387,0.621929407119751,173.69764709472656,-0.16361120343208313,29.333675384521484,0.020512820512820513,191,187.98460388183594
2.2606279850006104,34.02119064331055,0.9179695695638657,208.61476135253906,-0.08537257462739944,18.530590057373047,0.025157232704402517,155,320.4878234863281
0.5301507115364075,16.47534942626953,0.7626140117645264,166.09994506835938,-0.14326176047325134,24.49078369140625,0.044444444444444446,129,198.24627685546875
0.18228858709335327,9.660836219787598,0.6340815126895905,138.1964111328125,-0.10483133047819138,21.553375244140625,0.016260162601626018,121,154.0747528076172
24.557449340820312,112.13123321533203,0.9756380133330822,361.4441833496094,-0.09522999078035355,16.29925537109375,0.006756756756756757,147,263.7678527832031
6.897258281707764,59.42555236816406,0.9552807025611401,296.59423828125,-0.12741003930568695,16.860857009887695,0.011764705882352941,168,228.52560424804688
0.11013774573802948,7.509362697601318,0.5177481174468994,125.46665954589844,0.016647566109895706,21.79572296142578,0.008130081300813009,122,206.36219787597656
0.06866966187953949,5.9294915199279785,0.3439638614654541,83.50519561767578,0.45748692750930786,32.16881561279297,0.16346153846153846,87,269.2127380371094
0.7415518760681152,19.485239028930664,0.8037048876285553,212.7638397216797,-0.23748107254505157,25.251609802246094,0.00641025641025641,155,221.156494140625
2.726398468017578,37.361961364746094,0.9084645956754684,263.068115234375,-0.15811364352703094,20.936851501464844,0.0,156,210.11688232421875
0.22855715453624725,10.817636489868164,0.5623179078102112,126.65007019042969,0.17404571175575256,32.504173278808594,0.12698412698412698,110,237.3613739013672
0.19986939430236816,10.115983963012695,0.4850727319717407,88.556884765625,0.3174011707305908,38.8206901550293,0.2727272727272727,80,185.93341064453125
0.12121813744306564,7.878050804138184,0.5485139787197113,132.946533203125,-0.12621067464351654,23.41260528564453,0.05405405405405406,105,198.01295471191406
0.21034805476665497,10.377774238586426,0.7056228816509247,145.32540893554688,-0.11397375911474228,19.417591094970703,0.03361344537815126,115,167.61366271972656
3.0235414505004883,39.345306396484375,0.9301361441612244,261.954345703125,-0.1738681048154831,16.1225643157959,0.0,142,228.31478881835938
11.935491561889648,78.1727066040039,0.9622347056865692,263.118408203125,-0.10934441536664963,17.157129287719727,0.0,121,182.44972229003906
1.464073657989502,27.378929138183594,0.8658843487501144,205.42926025390625,-0.1415329873561859,23.17510223388672,0.06206896551724138,136,175.86526489257812
16.703472137451172,92.47798156738281,0.9588043689727783,301.005126953125,-0.09703949838876724,23.445972442626953,0.007936507936507936,125,163.0987548828125
1.4155516624450684,26.92141342163086,0.8329426050186157,181.32620239257812,-0.049961600452661514,28.344181060791016,0.13636363636363635,114,215.96644592285156
15.000272750854492,87.63640594482422,0.9485746845602989,359.07183837890625,-0.10330958664417267,27.574119567871094,0.04678362573099415,163,248.42108154296875
1.3934910297393799,26.710811614990234,0.7518948614597321,130.64208984375,0.10912179201841354,46.623931884765625,0.29508196721311475,86,186.5060577392578
2.1213183403015137,32.95625686645508,0.8567401766777039,198.38031005859375,-0.024896571412682533,35.602195739746094,0.13043478260869565,140,212.15618896484375
47.24209213256836,155.52476501464844,0.9745259433984756,420.9715881347656,-0.07651278376579285,25.584518432617188,0.03529411764705882,164,220.0279541015625
40.31196212768555,143.6653289794922,0.9742963053286076,369.6742248535156,-0.08465680480003357,20.424175262451172,0.0,113,189.07965087890625
0.06518560647964478,5.7771124839782715,0.36252593994140625,85.75226593017578,0.3464739918708801,29.105113983154297,0.09615384615384616,94,155.4559326171875
18.46712303161621,97.23768615722656,0.9631107673048973,337.76751708984375,-0.11328750103712082,21.24701690673828,0.0,145,131.95947265625
0.10073424130678177,7.181638717651367,0.4455362558364868,108.41786193847656,0.21698129177093506,26.67310333251953,0.05405405405405406,105,243.26852416992188
0.2895814776420593,12.176441192626953,0.6411670446395874,180.72499084472656,-0.12408825755119324,29.727073669433594,0.03932584269662921,171,199.54849243164062
0.14736422896385193,8.686223983764648,0.49698710441589355,98.43659973144531,0.251345694065094,34.910423278808594,0.16101694915254236,99,232.83584594726562
0.08401115238666534,6.558483600616455,0.3617677092552185,102.82609558105469,0.2879272997379303,32.87010192871094,0.10344827586206896,104,197.59765625
0.17295604944229126,9.410286903381348,0.6281592547893524,135.12570190429688,-0.13722911477088928,22.011104583740234,0.03571428571428571,108,208.20370483398438
5.583488464355469,53.46724319458008,0.9414509907364845,264.7792053222656,-0.12319830060005188,18.399105072021484,0.02142857142857143,137,250.37435913085938
0.16668406128883362,9.238086700439453,0.5841086804866791,124.91360473632812,0.09617497771978378,26.361309051513672,0.12903225806451613,108,191.24473571777344
0.39859265089035034,14.285637855529785,0.8173259794712067,181.41165161132812,-0.2537406384944916,16.311702728271484,0.0,137,208.65072631835938
1.0576884746551514,23.270936965942383,0.8144199252128601,194.43780517578125,-0.10954613238573074,27.64899444580078,0.06521739130434782,129,179.0151824951172
0.651513397693634,18.2640323638916,0.720863401889801,155.84747314453125,0.07069022208452225,36.507240295410156,0.18518518518518517,110,230.4608154296875
5.023545742034912,50.71543502807617,0.9164025783538818,292.16156005859375,-0.12474137544631958,26.151348114013672,0.024844720496894408,157,267.81134033203125
0.4728187620639801,15.559022903442383,0.75390625,162.11196899414062,-0.07891372591257095,24.71943473815918,0.07352941176470588,126,194.16116333007812
0.34186285734176636,13.230032920837402,0.6736236810684204,149.97235107421875,0.018159719184041023,28.947235107421875,0.12030075187969924,117,282.5132751464844
18.05067253112793,96.1350326538086,0.959039606153965,298.10125732421875,-0.0810880959033966,24.334775924682617,0.025477707006369428,153,224.8159942626953
1.909639596939087,31.268762588500977,0.8585183471441269,175.69354248046875,-0.02571415714919567,28.44805908203125,0.087248322147651,136,349.6638488769531
3.288052558898926,41.030269622802734,0.8622846901416779,223.3121337890625,-0.07482940703630447,37.379119873046875,0.058823529411764705,160,162.0966339111328
11.1262788772583,75.47618865966797,0.9604517817497253,326.636962890625,-0.137523353099823,17.031118392944336,0.0136986301369863,144,218.41453552246094
0.13329799473285675,8.261269569396973,0.5616143345832825,123.59854125976562,-0.0084722014144063,24.137676239013672,0.07758620689655173,107,182.9668426513672
0.24190005660057068,11.128918647766113,0.6052988171577454,131.08612060546875,0.1171298697590828,30.149517059326172,0.09302325581395349,117,247.5502166748047
0.6046568751335144,17.595008850097656,0.7054704129695892,136.1751708984375,0.11206503957509995,37.8207893371582,0.2047244094488189,101,207.865478515625
0.6188567876815796,17.800413131713867,0.8329659849405289,154.047119140625,-0.07238908112049103,19.283430099487305,0.056,118,297.44049072265625
1.566548228263855,28.32088851928711,0.8742089718580246,198.59219360351562,-0.11892100423574448,22.56504249572754,0.027210884353741496,143,185.1534423828125
0.19502097368240356,9.992533683776855,0.6029604971408844,127.61027526855469,-0.011815248057246208,25.992874145507812,0.08130081300813008,113,204.96644592285156
0.3731885850429535,13.82289981842041,0.7793786823749542,131.23348999023438,-0.029070673510432243,19.009929656982422,0.06086956521739131,108,324.4727783203125
13.815150260925293,84.1032485961914,0.9612007103860378,262.9828796386719,-0.06688804924488068,20.527292251586914,0.033783783783783786,143,224.82594299316406
6.987001419067383,59.810909271240234,0.9393771961331367,232.67459106445312,-0.06523865461349487,24.043678283691406,0.06802721088435375,137,309.46685791015625
0.8847317695617676,21.283390045166016,0.7576219886541367,151.02871704101562,0.03339368849992752,33.815818786621094,0.125,119,214.90283203125
0.09235253930091858,6.876372814178467,0.44456958770751953,117.43806457519531,0.1781914085149765,29.293319702148438,0.1349206349206349,109,190.8944549560547
0.05369636416435242,5.243332862854004,0.341242253780365,90.19168853759766,0.3498920202255249,26.529823303222656,0.11627906976744186,76,210.43077087402344
7.247247695922852,60.91461944580078,0.9234864115715027,238.23060607910156,-0.06583325564861298,29.11004066467285,0.1111111111111111,112,199.8544921875
22.040903091430664,106.23060607910156,0.9653325825929642,385.7117919921875,-0.11019999533891678,22.402629852294922,0.0070921985815602835,140,223.6746368408203
36.43456268310547,136.5814666748047,0.9752773772925138,460.62884521484375,-0.11005523055791855,19.4066219329834,0.005555555555555556,179,188.66456604003906
30.017505645751953,123.97161865234375,0.9788328297436237,412.6486511230469,-0.11592075973749161,14.729647636413574,0.0,138,223.40379333496094
0.08325904607772827,6.529060363769531,0.4390052556991577,106.71517944335938,0.19044826924800873,27.201459884643555,0.0898876404494382,81,226.08189392089844
0.17523078620433807,9.471966743469238,0.6618964076042175,131.96633911132812,-0.1312641054391861,19.29837989807129,0.021739130434782608,90,162.87643432617188
0.16321849822998047,9.141546249389648,0.6644882261753082,127.23138427734375,-0.07696749269962311,18.005443572998047,0.04,96,165.65447998046875
49.71588897705078,159.54476928710938,0.9828652404248714,465.9385070800781,-0.10246013849973679,18.795085906982422,0.011111111111111112,178,172.28619384765625
0.05756745859980583,5.429045677185059,0.2649878263473511,80.85881042480469,0.5356966257095337,37.086605072021484,0.27884615384615385,75,198.6978302001953
2.138606071472168,33.090274810791016,0.9442513436079025,225.23025512695312,-0.16359832882881165,12.721211433410645,0.0,146,232.1178741455078
1.7051578760147095,29.547264099121094,0.8672924935817719,180.30404663085938,-0.06127146631479263,23.75777816772461,0.02459016393442623,119,209.83523559570312
0.7932250499725342,20.152698516845703,0.7363778948783875,144.135498046875,0.03677966818213463,38.9349250793457,0.10416666666666667,129,192.67465209960938
2.1935088634490967,33.512332916259766,0.8653953373432159,178.0235595703125,-0.008486658334732056,31.30881118774414,0.1509433962264151,135,292.0474853515625
1.832692265510559,30.63231086730957,0.7977418899536133,231.0477294921875,-0.08022821694612503,43.983909606933594,0.09268292682926829,186,169.02993774414062
0.25203514099121094,11.359664916992188,0.7175353169441223,157.51608276367188,-0.18437077105045319,19.595443725585938,0.013986013986013986,141,223.8839569091797
0.4499613642692566,15.1782808303833,0.7660904377698898,194.51724243164062,-0.24447715282440186,23.001914978027344,0.0058823529411764705,169,195.89419555664062
0.12659576535224915,8.050902366638184,0.507500946521759,105.8955078125,0.19035278260707855,26.875534057617188,0.0660377358490566,99,269.1403503417969
0.11776167899370193,7.764919757843018,0.5362600088119507,119.35009765625,0.05580912157893181,24.494800567626953,0.09166666666666666,109,179.23985290527344
0.428669273853302,14.814812660217285,0.7513521164655685,180.1159210205078,-0.13901501893997192,23.695133209228516,0.05194805194805195,146,217.68885803222656
3.259610176086426,40.852420806884766,0.8759140819311142,223.2736358642578,-0.04943690821528435,32.98280334472656,0.1125,142,284.0841979980469
0.5256091356277466,16.404630661010742,0.7269903719425201,158.66006469726562,-0.03760061785578728,29.068130493164062,0.07936507936507936,116,164.18743896484375
0.32506072521209717,12.90081787109375,0.6094016432762146,133.50015258789062,0.12020965665578842,34.82450485229492,0.16911764705882354,113,226.93508911132812
0.37006622552871704,13.764951705932617,0.6223374009132385,119.56187438964844,0.13938452303409576,35.5958251953125,0.21008403361344538,94,172.96559143066406
0.8214361071586609,20.507932662963867,0.8210999220609665,161.3834686279297,-0.04094252362847328,21.71453857421875,0.03968253968253968,121,303.1921081542969
6.007401943206787,55.45980453491211,0.9244668334722519,233.07200622558594,-0.09661633521318436,25.5821533203125,0.05042016806722689,113,173.20848083496094
3.026444435119629,39.364192962646484,0.9118600264191628,192.31045532226562,-0.05214006453752518,23.14687728881836,0.06164383561643835,137,316.4356384277344
0.10063900053501129,7.1782426834106445,0.4696659445762634,116.48455047607422,0.13736699521541595,28.461078643798828,0.10569105691056911,110,160.18145751953125
5.55549430847168,53.333038330078125,0.9356777966022491,260.5132751464844,-0.09217581152915955,22.081499099731445,0.05921052631578947,143,319.921875
0.12247803807258606,7.918886184692383,0.5089139342308044,114.98451232910156,0.10975101590156555,27.52410125732422,0.07627118644067797,109,167.51866149902344
0.036877743899822235,4.345273971557617,0.2175426483154297,69.83247375488281,0.6008080840110779,33.81287384033203,0.20430107526881722,74,172.03475952148438
9.790424346923828,70.80040740966797,0.936520591378212,308.1246643066406,-0.08741826564073563,29.020458221435547,0.06134969325153374,153,239.21253967285156
41.914615631103516,146.4932861328125,0.9784414935857058,423.86358642578125,-0.08040212094783783,18.76051139831543,0.0,152,326.392578125
1.4147834777832031,26.914106369018555,0.8511347472667694,173.3533935546875,-0.029731638729572296,27.19116973876953,0.10606060606060606,118,263.6734619140625
1.973996639251709,31.791292190551758,0.850761890411377,167.61158752441406,-0.05575694143772125,32.32136535644531,0.06611570247933884,113,147.88890075683594
0.16898037493228912,9.301502227783203,0.6833695769309998,140.9400634765625,-0.18254274129867554,17.36871337890625,0.0,126,209.40679931640625
0.09902195632457733,7.120339870452881,0.4197143316268921,92.77827453613281,0.2759096324443817,34.27866744995117,0.18181818181818182,90,183.37136840820312
0.5113379955291748,16.180391311645508,0.6927095055580139,162.94064331054688,0.03309428691864014,33.799251556396484,0.14285714285714285,120,206.39776611328125
3.080301523208618,39.71289825439453,0.8504166901111603,173.03465270996094,0.024884242564439774,41.537086486816406,0.22302158273381295,108,208.80523681640625
2.16666841506958,33.306671142578125,0.8450950682163239,195.1488800048828,-0.052976224571466446,31.56846046447754,0.06896551724137931,135,215.56094360351562
3.8219151496887207,44.235965728759766,0.9033621400594711,235.00436401367188,-0.09705822169780731,27.91068458557129,0.036585365853658534,158,215.7788543701172
1.3633185625076294,26.42005157470703,0.8575445711612701,165.85293579101562,-0.036977000534534454,24.15848159790039,0.08695652173913043,126,283.9195861816406
0.6144104599952698,17.736351013183594,0.8166699111461639,171.05271911621094,-0.14212261140346527,18.884267807006836,0.017857142857142856,110,246.51551818847656
0.2783302366733551,11.937549591064453,0.6680643558502197,127.90005493164062,0.0206318162381649,24.43213653564453,0.07207207207207207,103,236.58424377441406
2.966386318206787,38.97165298461914,0.9026535823941231,211.55654907226562,-0.07776179909706116,24.088369369506836,0.05426356589147287,122,261.6542053222656
0.1271374374628067,8.068107604980469,0.5449931621551514,112.01451110839844,0.1277667135000229,22.150741577148438,0.0891089108910891,92,255.9944610595703
2.4253089427948,35.238590240478516,0.8506577759981155,153.86309814453125,-0.01419772207736969,35.545433044433594,0.18796992481203006,108,163.09182739257812
0.08387638628482819,6.553221225738525,0.3107343912124634,83.56564331054688,0.45307499170303345,44.87973403930664,0.2803030303030303,95,181.9729461669922
0.05549633502960205,5.3304901123046875,0.345952570438385,86.716796875,0.3576928675174713,26.2862548828125,0.11458333333333333,85,214.24949645996094
0.16966009140014648,9.320191383361816,0.5217394828796387,113.76904296875,0.17655211687088013,31.312482833862305,0.11666666666666667,106,195.2310028076172
1.235619306564331,25.15227699279785,0.8667268753051758,166.58663940429688,-0.04509226232767105,22.347976684570312,0.050359712230215826,132,278.686279296875
0.09023268520832062,6.796994686126709,0.36128658056259155,108.7662353515625,0.304029643535614,39.987770080566406,0.2283464566929134,98,159.91407775878906
0.10436415672302246,7.309886932373047,0.4552094340324402,109.91323852539062,0.13926248252391815,27.580463409423828,0.07142857142857142,104,158.8363037109375
0.19287234544754028,9.937335968017578,0.6825500428676605,146.18923950195312,-0.0626433789730072,20.954715728759766,0.027972027972027972,139,346.70556640625
0.24814537167549133,11.2716646194458,0.6361701488494873,117.40919494628906,0.04541712626814842,26.594257354736328,0.10377358490566038,95,245.08737182617188
4.425280570983887,47.59982681274414,0.9337492287158966,309.4267578125,-0.18434679508209229,19.139041900634766,0.011976047904191617,165,198.12879943847656
24.90406608581543,112.9197998046875,0.9665112048387527,348.2986145019531,-0.11664742976427078,22.811969757080078,0.0,145,181.76571655273438
0.7232000827789307,19.24262046813965,0.7802571356296539,154.7017822265625,0.002626230474561453,28.807498931884766,0.1056338028169014,127,273.248046875
0.21942798793315887,10.599392890930176,0.6345996856689453,126.48074340820312,0.07676049321889877,24.65966796875,0.12280701754385964,100,274.16436767578125
0.18333670496940613,9.688570022583008,0.5757044851779938,138.41856384277344,-0.03586568683385849,29.27355194091797,0.05333333333333334,142,190.6043701171875
3.6463608741760254,43.208065032958984,0.9182882308959961,229.70962524414062,-0.11343060433864594,21.24565315246582,0.04964539007092199,134,217.10601806640625
0.363280713558197,13.638171195983887,0.7972920089960098,175.8516845703125,-0.21439416706562042,17.44530487060547,0.0,142,192.76443481445312
1.645738124847412,29.027881622314453,0.8927844613790512,216.83956909179688,-0.1454712599515915,19.89755630493164,0.026490066225165563,147,216.0023193359375
0.18978893756866455,9.857583045959473,0.7192806005477905,135.2504119873047,-0.07062124460935593,17.465320587158203,0.024,122,351.908935546875
0.09621700644493103,7.018768310546875,0.5324196815490723,104.97283935546875,0.14939969778060913,21.279504776000977,0.09009009009009009,101,276.96575927734375
2.9314775466918945,38.74166488647461,0.9027722179889679,226.64474487304688,-0.10923648625612259,22.829471588134766,0.035211267605633804,137,235.4438018798828
0.35882842540740967,13.554340362548828,0.668891042470932,136.3043212890625,0.03527209162712097,30.675798416137695,0.096,113,183.2940216064453
0.9619336128234863,22.19256591796875,0.8341663777828217,195.1734619140625,-0.13488712906837463,23.942846298217773,0.033783783783783786,143,222.30166625976562
3.462057113647461,42.1019401550293,0.9354599490761757,253.40975952148438,-0.1285834163427353,17.987056732177734,0.02824858757062147,172,210.60231018066406
1.470129370689392,27.43549156188965,0.8629126846790314,140.66624450683594,-0.018114332109689713,22.974958419799805,0.058823529411764705,112,231.8618927001953
1.1793766021728516,24.57317352294922,0.8425640165805817,191.41058349609375,-0.1362774521112442,23.66301155090332,0.023391812865497075,167,210.70462036132812
0.27965474128723145,11.965919494628906,0.6278547048568726,149.9942169189453,-0.03405984118580818,33.36012268066406,0.06369426751592357,147,193.09275817871094
15.318337440490723,88.56065368652344,0.9668305516242981,300.4697265625,-0.08556757122278214,18.07988929748535,0.022556390977443608,130,185.54641723632812
0.9620847702026367,22.19430923461914,0.7966643869876862,156.22731018066406,-0.0326884500682354,31.103191375732422,0.0967741935483871,112,187.0279541015625
0.9097626805305481,21.582365036010742,0.8880659118294716,133.19488525390625,-0.06716438382863998,13.859818458557129,0.022988505747126436,85,173.5542755126953
45.678653717041016,152.92962646484375,0.9782216772437096,419.6646728515625,-0.08786214143037796,20.67756462097168,0.012269938650306749,161,232.80519104003906
0.3272095024585724,12.943387031555176,0.6422590613365173,149.11831665039062,0.07611659914255142,31.793472290039062,0.14492753623188406,118,300.764404296875
23.822397232055664,110.4403305053711,0.9692914336919785,296.18524169921875,-0.05861218646168709,19.93720054626465,0.046511627906976744,123,250.5290985107422
0.1422811895608902,8.535101890563965,0.5928602814674377,116.44804382324219,0.11628023535013199,23.94208526611328,0.061068702290076333,123,341.9219665527344
12.23633098602295,79.15176391601562,0.9566711075603962,264.8540954589844,-0.10242830961942673,19.088397979736328,0.0,113,186.0049591064453
4.114650726318359,45.8988151550293,0.9320530816912651,247.10520935058594,-0.13162189722061157,18.781362533569336,0.006993006993006993,142,193.89486694335938
2.326808452606201,34.51559066772461,0.8855684548616409,227.22434997558594,-0.17757119238376617,21.377723693847656,0.0,110,199.0455780029297
0.23343034088611603,10.932353019714355,0.58594810962677,122.54527282714844,0.10049526393413544,32.71215057373047,0.059602649006622516,142,233.7677764892578
1.1269696950912476,24.0210018157959,0.7668647170066833,151.54843139648438,0.010867693461477757,36.97024917602539,0.10526315789473684,102,155.2527618408203
26.96965980529785,117.50942993164062,0.9772756081074476,303.54901123046875,-0.07621029764413834,17.883859634399414,0.007142857142857143,139,186.12567138671875
1.3842051029205322,26.62166404724121,0.9134964793920517,202.0371551513672,-0.1807803511619568,13.794660568237305,0.0,119,250.62539672851562
0.9248148202896118,21.760173797607422,0.7408980131149292,133.28421020507812,0.05392266437411308,39.555931091308594,0.17567567567567569,122,196.1089630126953
36.09278106689453,135.93934631347656,0.9795944467186928,333.6332702636719,-0.06633559614419937,16.89476776123047,0.008849557522123894,112,273.8012390136719
40.762908935546875,144.46664428710938,0.9786799252033234,413.1786193847656,-0.11246135830879211,18.559343338012695,0.0,129,170.58436584472656
0.11091059446334839,7.535663604736328,0.3313028812408447,77.53517150878906,0.45825672149658203,46.146766662597656,0.32142857142857145,76,141.58901977539062
4.458219528198242,47.776649475097656,0.906451404094696,230.50555419921875,-0.08805343508720398,25.98037338256836,0.0072992700729927005,136,186.55145263671875
0.041961561888456345,4.635118007659912,0.24391388893127441,77.8289794921875,0.4917571246623993,32.690093994140625,0.12658227848101267,69,213.549560546875
0.06551862508058548,5.791851043701172,0.344282329082489,91.88633728027344,0.34376925230026245,30.644189834594727,0.1782178217821782,83,170.4402313232422
0.2722541391849518,11.80652904510498,0.6422491371631622,175.3879852294922,-0.12083204835653305,29.268775939941406,0.012048192771084338,164,143.14364624023438
0.3115946352481842,12.63077449798584,0.6843788027763367,161.02145385742188,-0.08792533725500107,28.042444229125977,0.07096774193548387,144,192.97979736328125
12.616223335266113,80.37105560302734,0.9388564825057983,298.7007751464844,-0.07403698563575745,31.24347686767578,0.07692307692307693,144,226.5409393310547
6.715888977050781,58.63902282714844,0.9439481347799301,265.46478271484375,-0.13079585134983063,20.69933319091797,0.0,130,190.09117126464844
0.15875157713890076,9.015586853027344,0.5971828699111938,138.87078857421875,-0.04310014098882675,26.395734786987305,0.05263157894736842,144,231.9199981689453
9.399495124816895,69.37248229980469,0.9560969658195972,247.67059326171875,-0.07694289833307266,18.64761734008789,0.013888888888888888,142,268.80072021484375
7.492778301239014,61.93789291381836,0.9618578664958477,270.13262939453125,-0.14475634694099426,14.231024742126465,0.0,120,184.8429412841797
0.373895525932312,13.835986137390137,0.6207160949707031,146.23965454101562,0.036578159779310226,37.66925811767578,0.0935672514619883,155,164.5655517578125
44.07304382324219,150.21783447265625,0.9835888892412186,429.0574645996094,-0.0805106908082962,15.697296142578125,0.012048192771084338,164,314.8473815917969
0.08555550873279572,6.618490695953369,0.46233439445495605,115.85917663574219,0.10290338099002838,25.453208923339844,0.12280701754385964,100,188.36407470703125
0.11526569724082947,7.682189464569092,0.49829989671707153,115.85444641113281,0.09062305092811584,26.76922035217285,0.07317073170731707,114,192.08302307128906
1.1583836078643799,24.35348892211914,0.8267687559127808,164.4158172607422,-0.04170235991477966,25.609821319580078,0.09701492537313433,121,254.88784790039062
29.315786361694336,122.51400756835938,0.9695642124861479,394.968017578125,-0.09899447858333588,22.244510650634766,0.019867549668874173,148,181.30050659179688
0.1741931140422821,9.443880081176758,0.582924097776413,135.49752807617188,-0.10507763922214508,26.087081909179688,0.00819672131147541,121,125.20758056640625
0.05836252495646477,5.466407775878906,0.288729190826416,81.23194122314453,0.507369339466095,34.894569396972656,0.32,68,194.09056091308594
1.674668550491333,29.281909942626953,0.8765916153788567,171.57911682128906,-0.03772198036313057,23.917011260986328,0.06382978723404255,132,315.2060241699219
