MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
1.262929916381836,25.428726196289062,0.9107434377074242,362.53594970703125,-0.1586156189441681,30.861846923828125,0.0898876404494382,243,5604.70751953125
10.472079277038574,73.22366333007812,0.9175027087330818,294.5210266113281,-0.06722325831651688,43.77030563354492,0.1044776119402985,180,2546.3994140625
0.570042610168457,17.08396339416504,0.7571008801460266,231.8154296875,-0.10936789214611053,41.99408721923828,0.11715481171548117,211,3918.369140625
0.4719206690788269,15.54423999786377,0.6262554228305817,188.0824737548828,-0.06680931150913239,40.15961456298828,0.04,144,2391.889404296875
0.5011845827102661,16.01894187927246,0.6775662302970886,254.87857055664062,-0.026991944760084152,59.56816482543945,0.16342412451361868,215,4117.93359375
2.02840518951416,32.2264404296875,0.9115586280822754,264.4998779296875,-0.1486339122056961,22.70004653930664,0.024509803921568627,199,3349.550048828125
3.779764175415039,43.991355895996094,0.8824099451303482,276.5212097167969,-0.15386709570884705,33.70101547241211,0.05202312138728324,164,2248.048828125
2.1553032398223877,33.219200134277344,0.9160963743925095,329.44219970703125,-0.05044784024357796,32.61284255981445,0.14682539682539683,215,4548.615234375
3.214446544647217,40.56842041015625,0.9279685094952583,295.3038024902344,-0.14536477625370026,23.226238250732422,0.05069124423963134,206,2706.322509765625
1.7941861152648926,30.308799743652344,0.874411091208458,236.8943328857422,-0.13854621350765228,27.812488555908203,0.027472527472527472,177,2503.987060546875
5.910060882568359,55.00864791870117,0.9059023559093475,275.87042236328125,-0.11348828673362732,33.15837860107422,0.0273972602739726,142,2285.418212890625
1.707189679145813,29.564863204956055,0.864336222410202,244.99241638183594,-0.10224172472953796,30.722806930541992,0.061452513966480445,168,2892.5849609375
5.111245632171631,51.15620803833008,0.9175883904099464,299.5259094238281,-0.12987880408763885,30.398366928100586,0.03488372093023256,166,2997.18505859375
2.8531694412231445,38.22071075439453,0.88432776927948,401.84881591796875,-0.07349574565887451,71.09492492675781,0.1853146853146853,233,5931.3642578125
2.1370701789855957,33.078392028808594,0.8033781945705414,215.14100646972656,0.0025317580439150333,43.90877151489258,0.12179487179487179,137,1877.5972900390625
0.7692738771438599,19.846113204956055,0.7788928151130676,229.21939086914062,-0.16941584646701813,31.07387924194336,0.03553299492385787,190,2551.153076171875
0.9051949977874756,21.528118133544922,0.7728531211614609,190.61874389648438,-0.09096179902553558,34.998924255371094,0.05,133,2507.00732421875
1.4885377883911133,27.606725692749023,0.7490418553352356,241.56015014648438,-0.04632914066314697,51.915138244628906,0.1414141414141414,170,2538.419677734375
2.8343207836151123,38.09425354003906,0.871690422296524,265.219482421875,-0.14361536502838135,31.097341537475586,0.04216867469879518,159,2464.05029296875
5.268884181976318,51.9390869140625,0.9446850009262562,269.59991455078125,-0.1551799327135086,18.87193489074707,0.0,129,2525.245361328125
1.6523300409317017,29.08595848083496,0.8900231122970581,228.0368194580078,-0.15009769797325134,21.835832595825195,0.036585365853658534,158,2612.784912109375
1.2069897651672363,24.85917854309082,0.8938804641366005,336.80859375,-0.11311157792806625,34.549198150634766,0.10358565737051793,225,5367.56982421875
0.3763881325721741,13.882028579711914,0.6101642549037933,174.55999755859375,-0.0528983399271965,38.804054260253906,0.04516129032258064,148,2376.116455078125
5.274805068969727,51.96826171875,0.9071888476610184,297.901123046875,-0.15312041342258453,34.35211944580078,0.031055900621118012,156,2662.020263671875
2.088322162628174,32.698944091796875,0.8640502691268921,242.8282928466797,-0.16372491419315338,27.07282829284668,0.025477707006369428,153,2347.735595703125
2.4901840686798096,35.706783294677734,0.9403631314635277,303.0897216796875,-0.10234998911619186,20.90752410888672,0.06756756756756757,207,3698.534423828125
0.462077796459198,15.381281852722168,0.6900955438613892,254.25953674316406,-0.04925379902124405,52.7320671081543,0.1422924901185771,217,4230.2666015625
2.1753416061401367,33.373268127441406,0.874249666929245,405.09942626953125,-0.08174963295459747,68.53398132324219,0.17993079584775087,237,6223.517578125
0.7876676321029663,20.08197784423828,0.7855300605297089,236.25917053222656,-0.10426973551511765,43.251338958740234,0.11864406779661017,208,3736.194580078125
7.598968505859375,62.37525177001953,0.9210160821676254,286.8041076660156,-0.08103011548519135,30.732540130615234,0.03289473684210526,147,1904.3172607421875
3.756052017211914,43.8531494140625,0.9144088923931122,278.0497131347656,-0.10303205996751785,33.4388427734375,0.06334841628959276,207,3104.73046875
6.653443336486816,58.36576843261719,0.9107038676738739,256.81866455078125,-0.09515707194805145,34.053955078125,0.04964539007092199,134,2314.88232421875
2.1335813999176025,33.0513801574707,0.8581641912460327,234.28919982910156,-0.14131654798984528,30.37996482849121,0.05263157894736842,144,2260.748046875
2.746450662612915,37.49910354614258,0.9026623368263245,274.1382751464844,-0.12449774146080017,31.38201141357422,0.08878504672897196,195,3061.025390625
0.7890614867210388,20.09973907470703,0.7840238511562347,243.8782958984375,-0.13222676515579224,35.85467529296875,0.0967741935483871,196,3198.820068359375
5.636714935302734,53.72148513793945,0.926146537065506,336.9450378417969,-0.07443609833717346,42.689353942871094,0.09565217391304348,208,3622.47216796875
3.6913061141967773,43.473541259765625,0.9301087260246277,287.03857421875,-0.13254860043525696,23.83953857421875,0.03773584905660377,204,2646.14794921875
4.121133804321289,45.934959411621094,0.9021696224808693,256.165283203125,-0.1411590725183487,28.77099609375,0.029197080291970802,133,2249.151611328125
4.998841285705566,50.590579986572266,0.9076021611690521,271.9757080078125,-0.08377233147621155,27.003597259521484,0.01818181818181818,162,2555.755615234375
1.6142630577087402,28.748960494995117,0.7466048002243042,233.10134887695312,-0.028232837095856667,54.750732421875,0.11731843575418995,158,2313.917724609375
2.783254623413086,37.7495231628418,0.9297728687524796,328.74908447265625,-0.11331787705421448,31.466388702392578,0.10526315789473684,221,4381.5966796875
4.519871711730957,48.105865478515625,0.9123272448778152,299.55633544921875,-0.1027856394648552,37.93520736694336,0.08130081300813008,226,3317.910400390625
2.120678663253784,32.951290130615234,0.8790162801742554,253.44683837890625,-0.1403602510690689,27.43470001220703,0.04046242774566474,166,2531.004150390625
1.5158172845840454,27.858543395996094,0.8923431262373924,251.81678771972656,-0.17003215849399567,23.171083450317383,0.030303030303030304,192,3159.140625
9.116962432861328,68.3219223022461,0.9147248566150665,292.1863098144531,-0.048603907227516174,45.98890686035156,0.1643835616438356,183,2828.251953125
9.623082160949707,70.19271850585938,0.9885796131566167,478.0398864746094,-0.08885274082422256,11.924877166748047,0.0948905109489051,248,6084.2119140625
4.532116413116455,48.170982360839844,0.8795713186264038,273.3072814941406,-0.12050870805978775,38.11750411987305,0.05649717514124294,167,2343.373291015625
0.4855743646621704,15.767500877380371,0.7075976729393005,212.53799438476562,-0.18831679224967957,31.422849655151367,0.03888888888888889,173,2387.468017578125
4.0846266746521,45.731048583984375,0.8912242203950882,274.23809814453125,-0.15634699165821075,32.60670852661133,0.045454545454545456,168,2218.38671875
0.9094266891479492,21.578378677368164,0.7849049270153046,183.68991088867188,-0.09929823875427246,32.07663345336914,0.05263157894736842,126,2382.368408203125
8.159126281738281,64.63336944580078,0.931972324848175,269.94879150390625,-0.0888037234544754,29.69869613647461,0.030864197530864196,157,2428.10107421875
1.186651349067688,24.64884376525879,0.801456481218338,216.3082275390625,-0.11160757392644882,34.28196716308594,0.0989010989010989,164,2513.93310546875
1.1513406038284302,24.279340744018555,0.8061192184686661,225.85894775390625,-0.12095512449741364,28.941471099853516,0.017241379310344827,171,2291.133056640625
2.624185085296631,36.65491485595703,0.809814527630806,217.79666137695312,0.01207505352795124,48.15415954589844,0.1456953642384106,129,1835.413818359375
0.937639057636261,21.910526275634766,0.8261916190385818,284.537109375,-0.2728046476840973,28.840225219726562,0.02727272727272727,214,3004.001708984375
2.1024582386016846,32.80942916870117,0.8745272755622864,261.6089172363281,-0.15634217858314514,29.68167495727539,0.035,193,2540.3779296875
14.334197998046875,85.6686019897461,0.9627366662025452,331.44293212890625,-0.11979115009307861,19.358186721801758,0.013888888888888888,142,2274.262939453125
5.646200180053711,53.766666412353516,0.9430824443697929,275.0031433105469,-0.1574774831533432,19.601295471191406,0.0,131,2478.389404296875
0.34236252307891846,13.23969841003418,0.5907203853130341,179.84439086914062,-0.07535610347986221,43.76054763793945,0.046242774566473986,165,2481.50244140625
4.213131427764893,46.44483947753906,0.9009559899568558,275.2561340332031,-0.11798557639122009,28.359905242919922,0.006329113924050633,157,2368.23876953125
1.403989315032959,26.81123924255371,0.917163223028183,256.5660400390625,-0.18269778788089752,17.537866592407227,0.04568527918781726,188,2705.233154296875
1.272627830505371,25.526172637939453,0.8188730031251907,325.2274169921875,-0.05814022198319435,62.79024887084961,0.18490566037735848,216,5026.67529296875
1.0959397554397583,23.68799591064453,0.9110528603196144,328.763427734375,-0.10053291916847229,24.475589752197266,0.1347517730496454,244,4924.267578125
1.2045986652374268,24.834543228149414,0.8899763226509094,278.51287841796875,-0.2096395492553711,24.587890625,0.0375,231,3380.236572265625
2.4786064624786377,35.623680114746094,0.8508914709091187,271.39703369140625,-0.11457232385873795,40.27777862548828,0.10824742268041238,173,3049.14111328125
1.1597257852554321,24.36759376525879,0.8535756319761276,219.55764770507812,-0.1762976199388504,23.740751266479492,0.012269938650306749,161,2568.740234375
2.9333932399749756,38.75432205200195,0.9471707195043564,324.6787414550781,-0.12362989038228989,22.169410705566406,0.05714285714285714,231,3711.88818359375
1.9558483362197876,31.64481544494629,0.7861453294754028,232.821533203125,-0.0805511325597763,46.32884979248047,0.08620689655172414,159,2335.59228515625
2.899277687072754,38.52830505371094,0.9037236422300339,256.57781982421875,-0.13830265402793884,25.877338409423828,0.0335195530726257,173,2574.5361328125
1.819443702697754,30.52138900756836,0.8233785182237625,235.40298461914062,-0.14195583760738373,34.43123245239258,0.03389830508474576,171,2315.405029296875
1.2333089113235474,25.128751754760742,0.8137552589178085,222.73486328125,-0.08935882151126862,35.183048248291016,0.07784431137724551,154,2568.601806640625
9.814122200012207,70.88603973388672,0.934767872095108,314.21734619140625,-0.07834454625844955,35.509193420410156,0.05319148936170213,178,2713.5546875
1.2384531497955322,25.18110466003418,0.7775045037269592,231.91268920898438,-0.009032728150486946,61.0272216796875,0.19915254237288135,189,4014.899169921875
0.4082323908805847,14.457350730895996,0.6495621204376221,210.01124572753906,-0.03604161739349365,40.73483657836914,0.07653061224489796,181,3037.164794921875
6.738443374633789,58.73740768432617,0.9119725525379181,323.71942138671875,-0.15921390056610107,33.74469757080078,0.023809523809523808,164,2213.8505859375
1.8130719661712646,30.467899322509766,0.8906759917736053,306.482421875,-0.10416126996278763,39.287017822265625,0.112,222,4426.7919921875
6.588629722595215,58.08079147338867,0.9106355831027031,264.423095703125,-0.10386557877063751,32.5098876953125,0.031496062992125984,123,2234.6142578125
0.43228161334991455,14.877102851867676,0.7248116731643677,198.46946716308594,-0.17431554198265076,29.05919647216797,0.05,152,2505.615234375
0.5015318393707275,16.024490356445312,0.7173018455505371,208.18458557128906,-0.18677541613578796,29.01140594482422,0.031055900621118012,156,2483.865234375
4.209906101226807,46.427059173583984,0.9250414296984673,252.6354522705078,-0.12889552116394043,22.825349807739258,0.034722222222222224,139,2377.341796875
5.3548102378845215,52.36088943481445,0.9109369963407516,264.5634765625,-0.1384519785642624,29.40822410583496,0.006802721088435374,146,2441.499755859375
3.0235211849212646,39.345176696777344,0.9003788903355598,248.14981079101562,-0.12364276498556137,24.17962646484375,0.024691358024691357,158,2647.873779296875
1.7538994550704956,29.966590881347656,0.8592298626899719,261.64654541015625,-0.15020103752613068,30.76004409790039,0.05913978494623656,175,2654.046142578125
8.375587463378906,65.48511505126953,0.9485293105244637,340.2613525390625,-0.11626967787742615,28.906513214111328,0.02702702702702703,216,3148.327392578125
12.776618957519531,80.88034057617188,0.9464741721749306,328.2801818847656,-0.12541542947292328,27.850292205810547,0.018633540372670808,158,2463.12255859375
14.743082046508789,86.8818588256836,0.9375359863042831,318.1783142089844,-0.08039520680904388,32.646507263183594,0.0425531914893617,135,1932.98779296875
1.0799250602722168,23.514286041259766,0.8882209807634354,396.914306640625,-0.21633166074752808,34.77684020996094,0.0935483870967742,281,6249.1025390625
1.2165127992630005,24.957054138183594,0.7417064309120178,248.52264404296875,0.045114122331142426,78.15293884277344,0.24050632911392406,180,4004.3671875
8.177152633666992,64.70472717285156,0.9422842673957348,306.4187927246094,-0.13052716851234436,23.29802703857422,0.02027027027027027,145,2221.42041015625
0.38734930753707886,14.082714080810547,0.6829527020454407,196.68255615234375,-0.0581609383225441,34.59127426147461,0.11864406779661017,156,2857.762451171875
5.804022789001465,54.51293182373047,0.8945978134870529,290.06134033203125,-0.0993659570813179,40.07025146484375,0.059782608695652176,173,2813.996337890625
5.512923240661621,53.12830352783203,0.892871230840683,323.26239013671875,0.0031631498131901026,76.20819854736328,0.23228346456692914,195,5340.5634765625
1.4544157981872559,27.288475036621094,0.8264910280704498,242.17250061035156,-0.12777189910411835,33.01190948486328,0.06818181818181818,164,2544.18798828125
4.493812561035156,47.96698760986328,0.9043849557638168,305.02911376953125,-0.07721512019634247,46.492862701416016,0.10569105691056911,220,3677.138671875
3.407801866531372,41.77073669433594,0.9065597951412201,257.78948974609375,-0.13335847854614258,26.39277458190918,0.04294478527607362,156,2336.0537109375
2.184424638748169,33.442867279052734,0.789593294262886,215.87777709960938,0.01873934082686901,48.23918914794922,0.15151515151515152,140,1847.5755615234375
1.8182251453399658,30.511165618896484,0.8219601809978485,233.52435302734375,-0.1279425323009491,34.44541931152344,0.03977272727272727,169,2312.791015625
5.348019123077393,52.32767868041992,0.9050592631101608,263.29010009765625,-0.12166605144739151,32.085670471191406,0.02702702702702703,144,2369.710205078125
6.736908912658691,58.73072052001953,0.9110518991947174,322.9479675292969,-0.15885373950004578,33.928993225097656,0.024096385542168676,162,2200.697509765625
1.9586132764816284,31.66717529296875,0.7885793745517731,231.63304138183594,-0.04410432651638985,51.16305160522461,0.17346938775510204,162,2541.029296875
2.4913082122802734,35.714839935302734,0.8579051494598389,277.2718505859375,-0.10533810406923294,40.99297332763672,0.10679611650485436,184,3312.376220703125
1.2226864099502563,25.020299911499023,0.7723719328641891,223.96461486816406,-0.011824257671833038,59.30809020996094,0.2,180,3773.837890625
0.44586890935897827,15.109099388122559,0.7568840086460114,202.96319580078125,-0.1916649490594864,25.7762451171875,0.054878048780487805,155,2627.537353515625
1.2179632186889648,24.971927642822266,0.8013053834438324,216.75558471679688,-0.0999312624335289,33.50680160522461,0.03731343283582089,129,2204.886962890625
2.9243009090423584,38.6942138671875,0.9433409348130226,322.87689208984375,-0.1260533630847931,23.60454750061035,0.060240963855421686,234,3726.80078125
1.396489143371582,26.73952865600586,0.9136925786733627,254.3396759033203,-0.18188311159610748,17.801408767700195,0.05181347150259067,183,2667.612060546875
3.0284132957458496,39.37699508666992,0.9048706293106079,249.83059692382812,-0.11945319175720215,23.340721130371094,0.01818181818181818,162,2714.038818359375
0.35885727405548096,13.554885864257812,0.5790160894393921,193.153076171875,0.0010293638333678246,58.510597229003906,0.1277533039647577,198,3009.410888671875
0.5068082809448242,16.108564376831055,0.7271810472011566,211.71620178222656,-0.21006137132644653,28.882694244384766,0.024539877300613498,159,2581.06982421875
3.4188828468322754,41.83859634399414,0.9124759584665298,261.8354797363281,-0.13714946806430817,25.509746551513672,0.0449438202247191,170,2398.19384765625
4.468080997467041,47.829463958740234,0.9043648988008499,289.35272216796875,-0.0901038721203804,41.08401870727539,0.09292035398230089,205,2997.885498046875
5.798334121704102,54.486209869384766,0.8914456963539124,288.95166015625,-0.10581866651773453,41.892669677734375,0.05851063829787234,177,2720.104736328125
2.183807134628296,33.438140869140625,0.7892068922519684,215.02090454101562,0.02213914692401886,48.132835388183594,0.15151515151515152,140,1909.1466064453125
4.211425304412842,46.4354362487793,0.9247218370437622,253.5151824951172,-0.12311365455389023,23.4652099609375,0.032679738562091505,148,2457.82763671875
5.49241304397583,53.02938461303711,0.8942439705133438,315.3959655761719,0.000949912122450769,70.32311248779297,0.2248995983935743,193,4977.09912109375
8.36170482635498,65.43082427978516,0.9468488544225693,332.7266845703125,-0.12045024335384369,27.979976654052734,0.023923444976076555,204,3075.3671875
14.749384880065918,86.90042877197266,0.9405670985579491,322.6612548828125,-0.07858399301767349,31.242151260375977,0.026490066225165563,147,1899.729736328125
8.18954849243164,64.75375366210938,0.9482007473707199,314.2461242675781,-0.1265462040901184,21.785152435302734,0.018292682926829267,161,2366.259765625
9.812572479248047,70.88043975830078,0.9365373700857162,306.23834228515625,-0.09402399510145187,32.45966339111328,0.05172413793103448,165,2555.2509765625
1.4660875797271729,27.39775276184082,0.8114757686853409,381.10546875,-0.01972380466759205,84.40345764160156,0.19402985074626866,216,6372.66552734375
0.9501770734786987,22.056533813476562,0.8704354166984558,367.01019287109375,-0.2210223525762558,36.060691833496094,0.0924092409240924,275,5634.13330078125
2.90130877494812,38.54179763793945,0.8981067836284637,257.7458190917969,-0.10427789390087128,29.773658752441406,0.07216494845360824,180,2862.832275390625
12.773330688476562,80.86992645263672,0.9442291408777237,326.8939208984375,-0.12311086058616638,29.75809097290039,0.011695906432748537,169,2536.41259765625
1.1747294664382935,24.52471160888672,0.8679556250572205,226.24969482421875,-0.1655241847038269,22.756181716918945,0.028735632183908046,169,2725.218505859375
0.39015084505081177,14.133549690246582,0.6834258735179901,197.33782958984375,-0.04111591354012489,35.553619384765625,0.10326086956521739,165,3063.396728515625
6.59474515914917,58.10774230957031,0.9133158698678017,268.86474609375,-0.08644235134124756,33.67258834838867,0.04964539007092199,134,2470.738037109375
1.4648493528366089,27.386180877685547,0.8360570967197418,248.6507110595703,-0.12744009494781494,33.222076416015625,0.07446808510638298,174,2741.371337890625
1.81606924533844,30.493072509765625,0.8897700756788254,307.34698486328125,-0.10519824922084808,39.999114990234375,0.10975609756097561,219,4447.08935546875
4.21640157699585,46.46286392211914,0.8999436497688293,275.427001953125,-0.10764038562774658,29.485549926757812,0.012345679012345678,160,2365.10595703125
0.3940075635910034,14.203234672546387,0.6217776834964752,197.98626708984375,0.0021554252598434687,42.63502883911133,0.1134020618556701,172,2915.778076171875
1.256690263748169,25.36583137512207,0.7537749707698822,262.5471496582031,0.033383626490831375,80.9265365600586,0.23770491803278687,186,4380.32666015625
1.17457115650177,24.523059844970703,0.8773335963487625,266.64434814453125,-0.22907289862632751,24.962738037109375,0.02666666666666667,219,3277.291259765625
1.7738864421844482,30.136852264404297,0.8792337030172348,265.2933044433594,-0.1832783967256546,27.055341720581055,0.043243243243243246,177,2574.567138671875
0.9836995601654053,22.442241668701172,0.8836553990840912,293.45074462890625,-0.10106492042541504,26.594388961791992,0.11406844106463879,233,4071.304931640625
1.82132887840271,30.53719711303711,0.8925305157899857,309.3780822753906,-0.10450848191976547,39.11431121826172,0.10887096774193548,221,4451.94970703125
1.750785231590271,29.939973831176758,0.8546829521656036,261.6995849609375,-0.1577027589082718,32.0484733581543,0.0427807486631016,179,2501.943359375
2.183483839035034,33.435665130615234,0.788715124130249,214.96058654785156,0.02036728896200657,47.87430191040039,0.15337423312883436,138,1884.1246337890625
5.3497443199157715,52.336116790771484,0.9059989899396896,262.5495300292969,-0.11769775301218033,32.1682014465332,0.03773584905660377,153,2372.3232421875
1.16313636302948,24.403398513793945,0.8569320887327194,220.75473022460938,-0.16924478113651276,23.557086944580078,0.01818181818181818,162,2597.27001953125
1.3325344324111938,26.12006187438965,0.789327085018158,349.5384216308594,-0.01625107042491436,84.90780639648438,0.18587360594795538,219,5640.93701171875
2.904599905014038,38.56365203857422,0.9426366835832596,315.0479736328125,-0.12579932808876038,22.703886032104492,0.04938271604938271,231,3502.603759765625
14.756357192993164,86.92096710205078,0.944122988730669,322.86181640625,-0.0881463810801506,29.00754165649414,0.020833333333333332,141,1905.4925537109375
1.9528948068618774,31.620912551879883,0.7822124660015106,232.75515747070312,-0.08297505974769592,45.738773345947266,0.041916167664670656,160,2412.6376953125
4.4678568840026855,47.82826232910156,0.9016162902116776,291.0581970214844,-0.08615695685148239,43.46672439575195,0.09691629955947137,205,3276.15234375
1.4032416343688965,26.80409812927246,0.9177660495042801,256.5570068359375,-0.18549294769763947,17.29314613342285,0.045454545454545456,189,2713.281982421875
5.477061748504639,52.955223083496094,0.8931414037942886,309.5005187988281,-0.0002865925198420882,68.35710906982422,0.2163265306122449,192,4786.61572265625
9.816163063049316,70.8934097290039,0.9382481873035431,306.9388427734375,-0.09639205038547516,31.651657104492188,0.05714285714285714,165,2548.3349609375
3.0251290798187256,39.35563659667969,0.9023846238851547,248.77793884277344,-0.11615172028541565,23.565673828125,0.018633540372670808,158,2683.32666015625
1.2417027950286865,25.21411895751953,0.7461170256137848,257.80224609375,0.040807101875543594,82.2408676147461,0.24166666666666667,182,4256.87890625
3.4222207069396973,41.859012603759766,0.9169810712337494,260.73907470703125,-0.13218672573566437,23.730501174926758,0.042682926829268296,157,2453.214111328125
0.3717348575592041,13.795949935913086,0.6525304317474365,191.04611206054688,-0.050884272903203964,36.43074035644531,0.09826589595375723,156,2736.28515625
2.491755485534668,35.71804428100586,0.8598886430263519,277.08935546875,-0.10609300434589386,39.62694549560547,0.10784313725490197,182,3305.24755859375
1.2317143678665161,25.11250114440918,0.8136341273784637,221.94898986816406,-0.09203927963972092,34.507911682128906,0.06097560975609756,154,2531.38720703125
0.3998776078224182,14.308645248413086,0.635772705078125,202.750244140625,-0.023704929277300835,40.8009033203125,0.08900523560209424,174,2909.133544921875
6.592582702636719,58.09821319580078,0.9127687886357307,266.2779541015625,-0.09895431250333786,32.69561004638672,0.021739130434782608,135,2315.910888671875
1.8197227716445923,30.52372932434082,0.8243049383163452,235.99490356445312,-0.14503328502178192,33.480224609375,0.02976190476190476,163,2225.946044921875
4.207735061645508,46.41508865356445,0.8968246132135391,274.2359619140625,-0.12125395983457565,28.775955200195312,0.0064516129032258064,154,2346.260009765625
6.736710071563721,58.72985076904297,0.9110087156295776,322.94073486328125,-0.15722690522670746,33.79749298095703,0.029585798816568046,164,2219.049560546875
1.043318510055542,23.112314224243164,0.8996632695198059,312.4873046875,-0.09681614488363266,25.56168556213379,0.125,238,4561.55126953125
1.1581541299819946,24.351076126098633,0.866441160440445,260.1314697265625,-0.22893834114074707,25.940711975097656,0.0273972602739726,213,3088.245361328125
5.809254169464111,54.53749465942383,0.8976942524313927,291.6828308105469,-0.09374845027923584,40.86206817626953,0.07179487179487179,181,3020.163818359375
8.185818672180176,64.73900604248047,0.9476034343242645,308.07275390625,-0.12668175995349884,21.23572540283203,0.025157232704402517,155,2306.226318359375
0.3561343848705292,13.503362655639648,0.6282742023468018,187.25601196289062,-0.12594656646251678,38.387176513671875,0.03680981595092025,157,2488.888916015625
0.9903742671012878,22.518251419067383,0.8756750524044037,376.3586120605469,-0.21737976372241974,35.95302200317383,0.09302325581395349,273,5813.2685546875
0.5086063146591187,16.137113571166992,0.7325420081615448,213.36837768554688,-0.19815890491008759,28.062122344970703,0.023668639053254437,165,2461.759521484375
4.210757255554199,46.43175506591797,0.9243292510509491,252.39883422851562,-0.12158321589231491,23.533920288085938,0.03424657534246575,141,2415.94873046875
1.2323731184005737,25.119216918945312,0.7726671397686005,229.09686279296875,-0.009136317297816277,61.97849655151367,0.20869565217391303,182,3953.33740234375
12.788614273071289,80.91829681396484,0.9486445337533951,331.1998596191406,-0.12855933606624603,28.46548080444336,0.017142857142857144,172,2554.951171875
2.9119725227355957,38.6125602722168,0.8963217884302139,266.5921325683594,-0.07562476396560669,33.656822204589844,0.0975609756097561,185,3248.037841796875
1.4770493507385254,27.49998664855957,0.8427984118461609,252.97518920898438,-0.11777591705322266,33.81440734863281,0.09278350515463918,176,2934.54296875
0.4418979287147522,15.041666984558105,0.7491032481193542,201.79637145996094,-0.18363936245441437,26.418231964111328,0.042682926829268296,157,2559.833251953125
8.37092399597168,65.46688842773438,0.9478160068392754,337.22344970703125,-0.12323293834924698,28.79184913635254,0.02304147465437788,212,3154.521728515625
5.38002872467041,52.48404312133789,0.9218130707740784,268.69573974609375,-0.13985475897789001,24.95769500732422,0.0,133,2181.772705078125
13.749685287475586,83.90374755859375,0.9471925422549248,317.97509765625,-0.09496508538722992,26.7130184173584,0.0,139,2421.009521484375
0.8434451818466187,20.780855178833008,0.8175203800201416,239.06369018554688,-0.1920946091413498,31.598806381225586,0.07589285714285714,207,3074.052978515625
1.8566676378250122,30.8320255279541,0.8530327379703522,238.35360717773438,-0.12461530417203903,31.990049362182617,0.043243243243243246,177,2760.891845703125
2.097999095916748,32.77461624145508,0.8910554349422455,250.92807006835938,-0.09751077741384506,28.255342483520508,0.06091370558375635,185,2911.279296875
2.911505937576294,38.609466552734375,0.9221397414803505,312.49908447265625,-0.0967816635966301,32.93723678588867,0.0743801652892562,224,3668.874755859375
1.9778831005096436,31.822572708129883,0.8370665162801743,251.3017120361328,-0.1806882619857788,33.4382209777832,0.02027027027027027,145,2203.863037109375
8.655790328979492,66.57150268554688,0.912728063762188,322.07275390625,-0.05777353048324585,55.08430099487305,0.14418604651162792,184,2953.220458984375
3.160548448562622,40.22686767578125,0.9014824628829956,261.1944274902344,-0.13235345482826233,25.68548583984375,0.03896103896103896,148,2363.31689453125
0.40918391942977905,14.474189758300781,0.691790372133255,191.91622924804688,-0.2451135516166687,26.039871215820312,0.007246376811594203,137,1958.68017578125
6.281274318695068,56.709896087646484,0.941829040646553,282.0875244140625,-0.1300657093524933,19.450618743896484,0.014084507042253521,140,2230.23193359375
8.364728927612305,65.44265747070312,0.9450780041515827,317.31927490234375,-0.10597075521945953,29.08233642578125,0.05531914893617021,222,2716.73193359375
1.7810087203979492,30.19729232788086,0.841637134552002,240.58612060546875,-0.14598651230335236,28.998300552368164,0.03225806451612903,150,2409.079345703125
2.4635813236236572,35.515541076660156,0.9078460857272148,242.031494140625,-0.1470477133989334,21.689268112182617,0.03205128205128205,151,2439.455078125
3.70460844039917,43.55180358886719,0.8959423452615738,276.017333984375,-0.11469429731369019,35.558433532714844,0.05555555555555555,221,2717.64208984375
0.4848881661891937,15.756355285644531,0.6893461346626282,265.44891357421875,-0.022316593676805496,55.92045593261719,0.1566265060240964,210,4545.13720703125
3.6124277114868164,43.00654602050781,0.9095850437879562,299.70684814453125,-0.09468760341405869,39.59537887573242,0.08984375,233,3855.402587890625
2.7566568851470947,37.5687141418457,0.8909658938646317,248.78024291992188,-0.16811569035053253,26.771791458129883,0.012903225806451613,153,2495.49072265625
1.9384920597076416,31.504093170166016,0.8514633178710938,234.66201782226562,-0.14518985152244568,27.307666778564453,0.012658227848101266,156,2358.826171875
3.543731451034546,42.59566116333008,0.8237955272197723,229.09027099609375,0.0033429439645260572,50.248207092285156,0.15492957746478872,120,1736.326171875
8.576481819152832,66.26581573486328,0.9312411174178123,298.3159484863281,-0.12402139604091644,29.861602783203125,0.01818181818181818,162,2054.158203125
2.3891491889953613,34.974910736083984,0.8750446066260338,255.46070861816406,-0.1499156355857849,30.01816177368164,0.025806451612903226,151,2282.73876953125
2.05966854095459,32.473838806152344,0.8368237912654877,283.1531982421875,-0.11459558457136154,47.63338851928711,0.11392405063291139,210,3231.33203125
4.98665189743042,50.52886199951172,0.9080327078700066,286.9799499511719,-0.09990452975034714,38.6201286315918,0.11707317073170732,181,2679.792236328125
1.8539879322052002,30.809768676757812,0.8071593344211578,240.8746337890625,-0.0453682467341423,49.087547302246094,0.11904761904761904,185,2678.985595703125
2.360463857650757,34.764312744140625,0.9528053589165211,356.52679443359375,-0.1668958216905594,20.71755599975586,0.06028368794326241,265,4911.11962890625
1.7521355152130127,29.95151710510254,0.8566595613956451,289.1498718261719,-0.11105386912822723,40.029205322265625,0.14410480349344978,196,3347.595458984375
