MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.016869477927684784,2.938906669616699,0.10024034976959229,48.53417205810547,0.8150849938392639,38.761138916015625,0.375,50,144.64352416992188
0.0342598482966423,4.188202857971191,0.18764519691467285,67.88899993896484,0.6647240519523621,36.87245178222656,0.3068181818181818,61,172.00094604492188
0.012323180213570595,2.5118653774261475,0.06441348791122437,42.374691009521484,0.8623249530792236,43.854217529296875,0.4642857142857143,45,122.7597885131836
0.025488615036010742,3.612502098083496,0.10724890232086182,60.24742889404297,0.7810025811195374,48.377403259277344,0.42727272727272725,63,179.6787567138672
0.0025800345465540886,1.149337887763977,0.015001833438873291,18.853973388671875,0.9707576632499695,42.93492126464844,0.765625,15,126.96508026123047
0.01585274562239647,2.848965644836426,0.09391123056411743,44.67925262451172,0.8259380459785461,39.039527893066406,0.39285714285714285,51,210.05885314941406
0.009757058694958687,2.2350869178771973,0.04553258419036865,35.345947265625,0.9058218598365784,52.203529357910156,0.56,44,133.32786560058594
0.01879274472594261,3.1019163131713867,0.13720840215682983,50.834991455078125,0.7324275374412537,29.834980010986328,0.22388059701492538,52,155.05943298339844
0.01567723974585533,2.833151340484619,0.05495631694793701,48.603065490722656,0.8803250789642334,69.01502227783203,0.6159420289855072,53,277.24853515625
0.026073850691318512,3.6537394523620605,0.165114164352417,57.461669921875,0.7329351305961609,32.66010284423828,0.3333333333333333,50,218.9549102783203
0.01758934184908867,3.0009570121765137,0.07042801380157471,49.36289978027344,0.8587451577186584,49.116695404052734,0.4351851851851852,61,137.6661376953125
0.006931651383638382,1.8838804960250854,0.039865076541900635,32.760986328125,0.9217312932014465,42.41401290893555,0.5068493150684932,36,234.26998901367188
0.014101257547736168,2.686976671218872,0.06093496084213257,45.119441986083984,0.8868660926818848,48.58885955810547,0.5,47,189.75360107421875
0.022582419216632843,3.4003233909606934,0.10116922855377197,58.917388916015625,0.8111740350723267,47.286434173583984,0.4375,63,190.65968322753906
0.06807923316955566,5.903944969177246,0.30274498462677,103.00846099853516,0.43080785870552063,38.20729446411133,0.11510791366906475,123,237.9283905029297
0.011261126957833767,2.401186466217041,0.04509937763214111,37.05091094970703,0.9193439483642578,49.299560546875,0.4519230769230769,57,159.0094757080078
0.018912816420197487,3.1118099689483643,0.10550111532211304,53.40664291381836,0.7989708781242371,39.299774169921875,0.358974358974359,50,111.5635757446289
0.021795999258756638,3.3405914306640625,0.11473983526229858,53.78532409667969,0.8021578192710876,39.95537567138672,0.3902439024390244,50,286.2615051269531
0.00542229600250721,1.6661978960037231,0.01606804132461548,27.825342178344727,0.9671259522438049,71.88352966308594,0.648854961832061,46,134.34349060058594
0.0015181273920461535,0.8816355466842651,0.007735133171081543,14.154902458190918,0.9845203161239624,46.25385284423828,0.7794117647058824,15,124.21516418457031
0.0437583327293396,4.733314514160156,0.13155901432037354,83.68917846679688,0.7459519505500793,60.814483642578125,0.38848920863309355,85,140.91355895996094
0.017086006700992584,2.9577078819274902,0.0739777684211731,47.42250061035156,0.8814277052879333,42.242652893066406,0.5111111111111111,44,194.22354125976562
0.006801718845963478,1.866140365600586,0.04466652870178223,30.679607391357422,0.919744074344635,36.45665740966797,0.5333333333333333,28,157.08375549316406
0.047855768352746964,4.949965000152588,0.153214693069458,84.66011047363281,0.6738902926445007,50.889923095703125,0.23255813953488372,99,194.7769317626953
0.0030149114318192005,1.2424309253692627,0.016357243061065674,19.96622085571289,0.9714438319206238,38.82612609863281,0.6833333333333333,19,150.7480926513672
0.017698418349027634,3.0102474689483643,0.05620884895324707,48.791236877441406,0.9061425924301147,52.2365608215332,0.4375,63,166.21044921875
0.004575338214635849,1.5305466651916504,0.020918965339660645,26.534271240234375,0.9673179984092712,48.651397705078125,0.6582278481012658,27,185.00013732910156
0.012943502515554428,2.574310302734375,0.03903263807296753,42.58684539794922,0.9274230599403381,72.08671569824219,0.6363636363636364,52,164.11099243164062
0.003811638103798032,1.396981954574585,0.014395594596862793,22.714879989624023,0.9712803363800049,57.697078704833984,0.7659574468085106,22,127.85377502441406
0.007730104029178619,1.9894253015518188,0.02103322744369507,33.741233825683594,0.9658125638961792,73.57052612304688,0.8333333333333334,19,193.4088897705078
0.02918079122900963,3.865302801132202,0.0988842248916626,67.63697052001953,0.7825071811676025,67.83543395996094,0.40718562874251496,99,265.65802001953125
0.054634228348731995,5.288924694061279,0.23875796794891357,90.67721557617188,0.5035879015922546,41.872108459472656,0.17037037037037037,112,215.8392791748047
0.027450386434793472,3.748946189880371,0.11958205699920654,67.29165649414062,0.7276881337165833,43.30723190307617,0.21052631578947367,75,251.0893096923828
0.02242405340075493,3.3883795738220215,0.07572555541992188,56.37088394165039,0.874143123626709,55.56216049194336,0.6095238095238096,41,160.28775024414062
0.009000180289149284,2.146646738052368,0.03687286376953125,34.108524322509766,0.9346644282341003,49.09336853027344,0.6236559139784946,35,136.06585693359375
0.013975752517580986,2.674992561340332,0.0638924241065979,44.55755615234375,0.8696241974830627,41.295631408691406,0.4342105263157895,43,151.22207641601562
0.028452692553400993,3.8167760372161865,0.06162744760513306,64.76280212402344,0.8706095218658447,93.93868255615234,0.6538461538461539,63,191.16184997558594
0.002386621665209532,1.1054185628890991,0.012649178504943848,17.82681655883789,0.9789644479751587,44.76726531982422,0.782051282051282,17,143.9650421142578
0.007366554345935583,1.9420802593231201,0.029591083526611328,32.107540130615234,0.9409539103507996,53.939369201660156,0.5959595959595959,40,116.69869232177734
0.034280888736248016,4.189488410949707,0.1502000093460083,70.60942077636719,0.6858931183815002,42.980003356933594,0.2631578947368421,84,131.44607543945312
0.030763406306505203,3.968735933303833,0.16018402576446533,69.51180267333984,0.661750853061676,37.914886474609375,0.2111111111111111,71,256.3132629394531
0.010975388810038567,2.3705272674560547,0.04376411437988281,36.470909118652344,0.9217482209205627,49.41224670410156,0.4563106796116505,56,160.1649627685547
0.006634190678596497,1.8430153131484985,0.026564955711364746,30.484834671020508,0.9471866488456726,54.41204833984375,0.6363636363636364,36,121.82880401611328
0.010655537247657776,2.3357300758361816,0.053924560546875,36.74883270263672,0.9103214740753174,44.724891662597656,0.65,28,178.11573791503906
0.0023562381975352764,1.0983597040176392,0.01218944787979126,17.690202713012695,0.9802255034446716,44.391937255859375,0.7922077922077922,16,125.45503997802734
0.024964073672890663,3.575137138366699,0.08589589595794678,59.68897247314453,0.8557571172714233,54.58328628540039,0.6,42,188.6614990234375
0.014095915481448174,2.6864676475524902,0.06022822856903076,42.20054244995117,0.8907461166381836,46.44458770751953,0.5217391304347826,44,134.5726318359375
0.005206340923905373,1.6326807737350464,0.015282809734344482,27.288330078125,0.9687677621841431,71.9058609008789,0.6412213740458015,47,135.0262451171875
0.005496206693351269,1.6775153875350952,0.01681661605834961,27.476900100708008,0.9690841436386108,78.37713623046875,0.795774647887324,29,174.39927673339844
0.011110021732747555,2.3850221633911133,0.06457585096359253,41.8724250793457,0.8670061826705933,38.54314422607422,0.3611111111111111,46,199.4613037109375
0.00325225992128253,1.2904096841812134,0.012149930000305176,20.921579360961914,0.9755946397781372,58.06604766845703,0.8105263157894737,18,129.50430297851562
0.050951194018125534,5.107544422149658,0.1571735143661499,90.27906799316406,0.6864463090896606,58.34014892578125,0.30344827586206896,101,148.7344970703125
0.024987906217575073,3.57684326171875,0.11293935775756836,61.9417839050293,0.7857334017753601,47.19078826904297,0.4336283185840708,64,162.6944580078125
0.013631019741296768,2.6417951583862305,0.04713350534439087,43.65068054199219,0.9120822548866272,52.06556701660156,0.4778761061946903,59,151.5635528564453
0.058966007083654404,5.4945969581604,0.263700008392334,94.79208374023438,0.5042479038238525,38.69374084472656,0.12903225806451613,108,211.45530700683594
0.021847795695066452,3.3445584774017334,0.1225995421409607,57.488216400146484,0.7618326544761658,38.584983825683594,0.325,54,118.4268569946289
0.04224453866481781,4.650720596313477,0.1319868564605713,79.44728088378906,0.728572428226471,53.20500946044922,0.2440944881889764,96,234.07130432128906
0.0016602969262748957,0.9219934940338135,0.00859147310256958,15.048717498779297,0.9829612970352173,46.35078430175781,0.7681159420289855,16,136.69569396972656
0.0064460160210728645,1.816689372062683,0.03828686475753784,29.419092178344727,0.9301640391349792,37.664756774902344,0.5692307692307692,28,170.4519500732422
0.011536701582372189,2.430389165878296,0.05123448371887207,40.59358215332031,0.8963141441345215,42.411407470703125,0.4868421052631579,39,144.1219482421875
0.012898100540041924,2.569791316986084,0.03675675392150879,43.87213134765625,0.9390310645103455,70.51583862304688,0.7672413793103449,27,186.81192016601562
0.001204832224175334,0.7854133248329163,0.004075467586517334,13.732358932495117,0.9929795265197754,66.91709899902344,0.897196261682243,11,212.25318908691406
0.03040529228746891,3.945568323135376,0.10344624519348145,68.89154052734375,0.7719594240188599,67.13259887695312,0.4146341463414634,96,285.6550598144531
0.008236206136643887,2.053518295288086,0.05433374643325806,33.62730026245117,0.9022559523582458,35.935394287109375,0.4745762711864407,31,146.6795654296875
0.01749689131975174,2.9930601119995117,0.0771222710609436,51.11687469482422,0.8529463410377502,47.181034088134766,0.4631578947368421,51,192.95989990234375
0.018560104072093964,3.0826568603515625,0.08099246025085449,49.25983428955078,0.8706471920013428,41.42140197753906,0.5,45,199.8211669921875
0.02916574664413929,3.8643062114715576,0.057800352573394775,65.26897430419922,0.8798273205757141,89.20115661621094,0.6312849162011173,66,164.7198944091797
0.014918018132448196,2.763697862625122,0.06322479248046875,50.074188232421875,0.8737107515335083,50.54724884033203,0.44329896907216493,54,263.2012023925781
0.02742638811469078,3.747307062149048,0.12003648281097412,67.63885498046875,0.7270675897598267,43.681175231933594,0.21875,75,252.1774444580078
0.042750537395477295,4.67849063873291,0.12891876697540283,83.10417175292969,0.7502806186676025,61.82204818725586,0.4357142857142857,79,152.06826782226562
0.0649830549955368,5.768129825592041,0.36449146270751953,100.49470520019531,0.25029560923576355,28.84033203125,0.08108108108108109,102,194.7041015625
0.0016694003716111183,0.9245176911354065,0.004953622817993164,15.78422737121582,0.9914458394050598,65.29066467285156,0.8666666666666667,14,197.55636596679688
0.016812529414892197,2.9339418411254883,0.07356774806976318,49.567344665527344,0.860901415348053,47.2758674621582,0.46808510638297873,50,194.11045837402344
0.01715538464486599,2.9637067317962646,0.08376544713973999,51.42699432373047,0.834423303604126,41.826446533203125,0.35,52,199.4136199951172
0.006809710990637541,1.8672364950180054,0.039209604263305664,32.364830017089844,0.9227248430252075,42.27467727661133,0.4931506849315068,37,222.73744201660156
0.041913777589797974,4.6324782371521,0.12781035900115967,78.9467544555664,0.7375079989433289,52.382781982421875,0.24603174603174602,95,232.48731994628906
0.0032243896275758743,1.2848687171936035,0.012260258197784424,20.73613166809082,0.9752244353294373,58.34632873535156,0.8105263157894737,18,130.13986206054688
0.030016742646694183,3.9202771186828613,0.06172788143157959,66.47557830810547,0.8705973625183105,90.09281921386719,0.6201117318435754,68,175.89572143554688
0.04304837808012962,4.694759845733643,0.20022284984588623,83.25390625,0.5966733694076538,42.358802795410156,0.30158730158730157,88,242.20001220703125
0.06691403687000275,5.853203296661377,0.29900479316711426,101.68550109863281,0.434468150138855,37.921424865722656,0.11678832116788321,121,216.85037231445312
0.0200711227953434,3.2056846618652344,0.08224999904632568,52.90886688232422,0.8338537812232971,48.36420440673828,0.42201834862385323,63,140.08961486816406
0.028541918843984604,3.822755813598633,0.09627103805541992,66.86467742919922,0.7887253165245056,68.44132995605469,0.41566265060240964,97,285.834716796875
0.011667296290397644,2.444106340408325,0.059640705585479736,39.00798416137695,0.8999713063240051,45.064517974853516,0.6385542168674698,30,214.067138671875
0.0077341157011687756,1.9899414777755737,0.05089998245239258,32.805503845214844,0.9075620174407959,36.30418395996094,0.46774193548387094,33,154.23529052734375
0.0043283263221383095,1.4886581897735596,0.02398395538330078,23.681194305419922,0.9569767713546753,37.946876525878906,0.6290322580645161,23,153.0782928466797
0.013950914144515991,2.672614574432373,0.06152224540710449,42.744789123535156,0.8868854641914368,47.66872024536133,0.53125,45,146.09219360351562
0.009420452639460564,2.196194887161255,0.02850973606109619,36.055397033691406,0.9479132294654846,74.8390121459961,0.7021276595744681,42,148.62881469726562
0.01359606347978115,2.6384055614471436,0.05502796173095703,40.72437286376953,0.9010582566261292,47.91440963745117,0.43137254901960786,58,173.40208435058594
0.002377219032496214,1.1032389402389526,0.011967003345489502,18.214603424072266,0.9758888483047485,45.30150604248047,0.7142857142857143,20,151.3757781982422
0.025621142238378525,3.6218814849853516,0.08906286954879761,60.54225540161133,0.8503789901733398,54.595523834228516,0.6037735849056604,42,183.24281311035156
0.006396777927875519,1.8097376823425293,0.019047796726226807,30.28872299194336,0.9609919190406799,71.11260986328125,0.6412213740458015,47,135.107666015625
0.01725848764181137,2.9725990295410156,0.06399887800216675,50.00231170654297,0.8761705756187439,51.0716667175293,0.3983050847457627,71,143.4645538330078
0.00599957350641489,1.7526499032974243,0.018027067184448242,30.09878158569336,0.9699063301086426,77.54800415039062,0.853448275862069,17,219.486328125
0.009104304946959019,2.1590285301208496,0.037484169006347656,34.763343811035156,0.9410606026649475,46.821022033691406,0.6966292134831461,27,177.65573120117188
0.0025144913233816624,1.1346451044082642,0.013119161128997803,18.19369125366211,0.9788424968719482,44.37806701660156,0.7792207792207793,17,130.9623260498047
0.007848411798477173,2.004591464996338,0.03197646141052246,33.409690856933594,0.9367991089820862,53.967716217041016,0.61,39,124.27949523925781
0.011640239506959915,2.441270589828491,0.05141639709472656,40.69739532470703,0.8962671756744385,42.242225646972656,0.49333333333333335,38,135.08917236328125
0.01555001549422741,2.821632146835327,0.06833881139755249,44.69037628173828,0.8744174242019653,46.393821716308594,0.5106382978723404,46,136.6865692138672
0.01428181678056717,2.704124689102173,0.06229889392852783,45.47490692138672,0.8841803669929504,48.90815734863281,0.5157894736842106,46,201.56515502929688
0.00670146569609642,1.8523365259170532,0.035791218280792236,31.056636810302734,0.9381777048110962,43.87775421142578,0.5921052631578947,31,147.55677795410156
0.027797792106866837,3.772594451904297,0.09508121013641357,65.73579406738281,0.7915456891059875,67.12870025634766,0.41358024691358025,95,267.42486572265625
0.023236975073814392,3.4492509365081787,0.10448729991912842,59.448551177978516,0.8036221265792847,47.51991271972656,0.4375,63,177.51295471191406
0.021999279037117958,3.356133222579956,0.07404887676239014,54.2545280456543,0.8710134625434875,50.4660530090332,0.33620689655172414,77,162.8420867919922
0.0071376655250787735,1.9116706848144531,0.028770089149475098,31.693300247192383,0.9429153800010681,54.19071960449219,0.6161616161616161,38,115.8947525024414
0.0093430420383811,2.187152862548828,0.028064489364624023,35.76134490966797,0.9487417936325073,74.60285949707031,0.7092198581560284,41,156.14976501464844
0.0016282019205391407,0.9130385518074036,0.008240461349487305,14.70932388305664,0.9835014939308167,46.06440734863281,0.7571428571428571,17,124.80641174316406
0.0034635267220437527,1.3316627740859985,0.013370335102081299,21.657711029052734,0.9732731580734253,58.38134002685547,0.8297872340425532,16,139.2686004638672
0.025739047676324844,3.6302056312561035,0.11207270622253418,65.8396987915039,0.7488647699356079,44.5394287109375,0.23711340206185566,74,220.54965209960938
0.0053000603802502155,1.6473102569580078,0.01546478271484375,27.71250343322754,0.9685108661651611,71.71637725830078,0.6384615384615384,47,136.90695190429688
0.007601156830787659,1.9727625846862793,0.050032615661621094,32.41801834106445,0.9093548059463501,36.23553466796875,0.5166666666666667,29,155.03968811035156
0.029857764020562172,3.909881830215454,0.06276905536651611,66.39189147949219,0.8681315183639526,91.24403381347656,0.6229508196721312,69,178.89065551757812
0.023870160803198814,3.495929479598999,0.11024874448776245,56.04776382446289,0.8197664618492126,39.7452507019043,0.38461538461538464,56,208.1764678955078
0.018709134310483932,3.095008373260498,0.11899960041046143,51.318199157714844,0.7763066291809082,33.71874237060547,0.38028169014084506,44,225.53408813476562
0.002036178018897772,1.0210402011871338,0.010723471641540527,16.58175277709961,0.9823111891746521,44.93866729736328,0.8181818181818182,14,124.32838439941406
0.04520965367555618,4.811168670654297,0.2366030216217041,85.4454574584961,0.4897741675376892,36.28831481933594,0.15,85,301.0216064453125
0.0431373193860054,4.6996073722839355,0.13551872968673706,80.00885009765625,0.7182904481887817,52.903076171875,0.2421875,97,233.8350830078125
0.0097330491989851,2.232335329055786,0.05661088228225708,39.618446350097656,0.8874374628067017,40.05078125,0.4027777777777778,43,195.8404998779297
0.01653682254254818,2.909785747528076,0.048301100730895996,49.923851013183594,0.9187992811203003,68.63468933105469,0.717948717948718,33,195.69012451171875
0.012325738556683064,2.5121262073516846,0.0625687837600708,40.156715393066406,0.8951824903488159,43.6504020690918,0.6,32,200.96408081054688
0.05213586986064911,5.166581630706787,0.23092544078826904,89.02557373046875,0.5718899965286255,39.72748947143555,0.16363636363636364,92,228.90420532226562
0.01613626256585121,2.874328851699829,0.0635632872581482,47.31517791748047,0.8731603622436523,49.567543029785156,0.4444444444444444,60,148.16465759277344
0.023351795971393585,3.4577622413635254,0.07820349931716919,57.221763610839844,0.868754506111145,54.6536865234375,0.6095238095238096,41,180.4665069580078
0.011326208710670471,2.4081151485443115,0.04885774850845337,39.976470947265625,0.9012866616249084,42.079002380371094,0.4605263157894737,41,151.40383911132812
0.04849165305495262,4.982742786407471,0.14760470390319824,87.87675476074219,0.7091091871261597,58.66778564453125,0.32857142857142857,94,146.72959899902344
0.017612572759389877,3.0029380321502686,0.06732165813446045,50.601470947265625,0.8690938353538513,51.79633331298828,0.4,72,152.9834442138672
0.010494772344827652,2.3180429935455322,0.041756629943847656,35.607139587402344,0.9254145622253418,49.745723724365234,0.4803921568627451,53,160.15870666503906
0.03711594641208649,4.3592848777771,0.17166292667388916,76.46925354003906,0.6115849018096924,39.80485916137695,0.21739130434782608,72,167.5137481689453
0.029364578425884247,3.877455949783325,0.14047133922576904,65.67042541503906,0.7137885093688965,42.6463737487793,0.30612244897959184,68,133.76443481445312
0.020669346675276756,3.2531070709228516,0.1055791974067688,50.629547119140625,0.817639172077179,43.61860656738281,0.4945054945054945,46,160.32110595703125
0.05594737082719803,5.352107524871826,0.24382972717285156,89.97012329101562,0.5688936114311218,43.872291564941406,0.19424460431654678,112,201.5723419189453
0.028067223727703094,3.7908334732055664,0.14700204133987427,61.87373733520508,0.7306673526763916,40.80577850341797,0.29464285714285715,79,136.8214111328125
0.008001832291483879,2.0240895748138428,0.03722494840621948,28.67498207092285,0.9351164698600769,46.162139892578125,0.6588235294117647,29,145.81768798828125
0.012146182358264923,2.4937613010406494,0.05598759651184082,39.295448303222656,0.8829418420791626,52.41942596435547,0.5288461538461539,49,134.08248901367188
0.03782045096158981,4.400462627410889,0.18337088823318481,69.11273193359375,0.6770418882369995,42.85857391357422,0.3,84,146.88330078125
0.055079951882362366,5.310455322265625,0.2180689573287964,89.24479675292969,0.5753079056739807,43.48590087890625,0.17829457364341086,106,206.43893432617188
0.052346087992191315,5.176987171173096,0.26518750190734863,91.75390625,0.3906695246696472,36.684532165527344,0.1346153846153846,90,151.5986328125
0.04415149986743927,4.754531383514404,0.16617757081985474,82.02521514892578,0.6404460668563843,52.970211029052734,0.22857142857142856,108,150.30908203125
0.03169809281826019,4.028575897216797,0.19023501873016357,63.12080001831055,0.6919849514961243,33.05763626098633,0.32926829268292684,55,199.29391479492188
0.020306341350078583,3.224414110183716,0.0857422947883606,56.15562438964844,0.8211616277694702,44.73849105834961,0.3020833333333333,67,251.6507568359375
0.013485055416822433,2.627612590789795,0.08035933971405029,43.27279281616211,0.8518669605255127,36.839454650878906,0.4411764705882353,38,159.49777221679688
0.02468877285718918,3.5553693771362305,0.13101208209991455,61.76316833496094,0.715876042842865,38.48492431640625,0.19767441860465115,69,181.8258056640625
0.014121076092123985,2.688864231109619,0.0739327073097229,44.41225814819336,0.8446847796440125,43.44164276123047,0.45977011494252873,47,122.96395111083984
0.016854241490364075,2.9375791549682617,0.11293935775756836,48.92540740966797,0.7746172547340393,33.68207550048828,0.25,54,151.64492797851562
0.028798680752515793,3.839911937713623,0.15542274713516235,65.64356994628906,0.6660247445106506,38.73036193847656,0.16831683168316833,84,134.3496551513672
0.011035047471523285,2.3769612312316895,0.06748878955841064,37.432621002197266,0.8768013715744019,39.019935607910156,0.4358974358974359,44,194.90357971191406
0.0561862476170063,5.363521099090576,0.194297194480896,89.97308349609375,0.6381415128707886,59.2296142578125,0.3684210526315789,108,154.02841186523438
0.004242179915308952,1.4737693071365356,0.023365437984466553,23.240272521972656,0.9527094960212708,44.702152252197266,0.7058823529411765,20,119.88768768310547
0.01976439729332924,3.181095838546753,0.10502779483795166,52.34442138671875,0.8000438809394836,42.314239501953125,0.43617021276595747,53,140.08229064941406
0.03413865715265274,4.180788516998291,0.11469864845275879,70.33303833007812,0.7419625520706177,63.306602478027344,0.42857142857142855,88,149.33657836914062
0.014059887267649174,2.683032274246216,0.09290468692779541,43.26521682739258,0.8309280872344971,34.59016799926758,0.3835616438356164,45,150.977294921875
0.06272493302822113,5.667024612426758,0.17575746774673462,94.53224182128906,0.6303403377532959,74.78328704833984,0.36633663366336633,128,144.80442810058594
0.020925845950841904,3.2732298374176025,0.10997140407562256,55.8245964050293,0.7710462212562561,42.92986297607422,0.39361702127659576,57,173.1358642578125
0.018058203160762787,3.0406906604766846,0.06927871704101562,50.553619384765625,0.8533844351768494,61.941932678222656,0.5882352941176471,49,138.55520629882812
0.02891615405678749,3.84773588180542,0.1356939673423767,64.40338897705078,0.7131982445716858,44.5211181640625,0.3191489361702128,64,202.21453857421875
0.03274722024798393,4.094701290130615,0.15766537189483643,66.0342025756836,0.7297188639640808,40.34296798706055,0.3191489361702128,64,170.63851928710938
0.013390986248850822,2.618431806564331,0.06116890907287598,41.88705062866211,0.8726239800453186,52.60552215576172,0.5092592592592593,53,134.08248901367188
0.045216940343379974,4.811556339263916,0.17886030673980713,84.03326416015625,0.6150450706481934,50.83625411987305,0.20437956204379562,109,150.30908203125
0.017648104578256607,3.0059657096862793,0.11325502395629883,49.42719650268555,0.7707756161689758,34.68632125854492,0.22077922077922077,60,151.64227294921875
0.056842152029275894,5.394736289978027,0.2859349846839905,94.32281494140625,0.3459937274456024,35.86927032470703,0.12037037037037036,95,151.5986328125
0.01401518378406763,2.6787636280059814,0.07538682222366333,42.27570343017578,0.8618195652961731,42.204505920410156,0.46835443037974683,42,194.86700439453125
0.03224349766969681,4.06308650970459,0.12749892473220825,69.0841064453125,0.7282426953315735,48.947757720947266,0.3305785123966942,81,173.10861206054688
0.020315371453762054,3.225131034851074,0.09617799520492554,55.139312744140625,0.805083692073822,42.69049835205078,0.30337078651685395,62,251.6507568359375
0.05312538892030716,5.215381145477295,0.22213715314865112,87.13850402832031,0.580730676651001,42.150550842285156,0.184,102,206.43893432617188
0.038834862411022186,4.459085941314697,0.129383385181427,75.11244201660156,0.709671676158905,62.759063720703125,0.375,100,149.38363647460938
0.01441887766122818,2.717069149017334,0.056232571601867676,44.599761962890625,0.8818303346633911,61.936336517333984,0.5897435897435898,48,138.5454559326172
0.07454640418291092,6.178006172180176,0.2186669111251831,103.8659439086914,0.5418992042541504,65.95967864990234,0.32142857142857145,133,144.80662536621094
0.02791687473654747,3.7806665897369385,0.14576494693756104,62.72416687011719,0.7163926362991333,40.44688415527344,0.34065934065934067,60,133.76443481445312
0.027152543887495995,3.7285523414611816,0.13818573951721191,60.125450134277344,0.7638395428657532,39.94309997558594,0.37349397590361444,52,170.67709350585938
0.03373023867607117,4.155704975128174,0.18485963344573975,71.89089965820312,0.588683009147644,37.13335037231445,0.1574074074074074,91,134.27896118164062
0.05790133401751518,5.444766521453857,0.19322389364242554,90.3133544921875,0.6375113725662231,60.909751892089844,0.40236686390532544,101,154.0061798095703
0.01962011307477951,3.1694633960723877,0.11769628524780273,50.63725280761719,0.7879447937011719,35.698333740234375,0.41025641025641024,46,151.0006866455078
0.004351133946329355,1.4925751686096191,0.024170398712158203,23.923049926757812,0.9515236020088196,44.488304138183594,0.6666666666666666,23,119.88768768310547
0.055699579417705536,5.3402419090271,0.238375723361969,89.97572326660156,0.5790197849273682,44.779273986816406,0.19718309859154928,114,201.49893188476562
0.0345735177397728,4.207331657409668,0.15984714031219482,74.76416778564453,0.634843111038208,40.20132064819336,0.20212765957446807,75,167.52671813964844
0.04253634065389633,4.666755676269531,0.20664429664611816,75.24853515625,0.630215585231781,41.593116760253906,0.28,90,146.86480712890625
0.03160199150443077,4.022464275360107,0.15608447790145874,69.55877685546875,0.667512834072113,42.363609313964844,0.27450980392156865,74,202.21453857421875
0.014166168868541718,2.6931540966033936,0.07875311374664307,41.97686004638672,0.860579252243042,42.34257888793945,0.5487804878048781,37,160.3495635986328
0.03220139443874359,4.0604329109191895,0.19826024770736694,64.68994140625,0.6692299842834473,32.245872497558594,0.24705882352941178,64,199.25733947753906
0.02482014149427414,3.5648159980773926,0.14465320110321045,58.53111267089844,0.729602038860321,37.567604064941406,0.28865979381443296,69,136.8296356201172
0.01154525950551033,2.4312903881073,0.058812856674194336,39.87458419799805,0.8747863173484802,47.246788024902344,0.5333333333333333,42,122.96125793457031
0.005870616063475609,1.7337114810943604,0.03511857986450195,26.14406967163086,0.9397987723350525,41.22875213623047,0.5949367088607594,32,145.82485961914062
0.021401289850473404,3.3102054595947266,0.1353306770324707,57.89878845214844,0.7084704637527466,34.64805603027344,0.20689655172413793,46,181.85910034179688
0.010484930127859116,2.316955804824829,0.0642552375793457,37.7930908203125,0.882740318775177,36.80023193359375,0.46774193548387094,33,159.53457641601562
0.020212676376104355,3.2169690132141113,0.10157310962677002,53.24677276611328,0.80730140209198,43.837711334228516,0.4117647058823529,60,140.08229064941406
0.060079701244831085,5.546242713928223,0.2129606008529663,92.43036651611328,0.6040670275688171,56.70448303222656,0.34911242603550297,110,154.0061798095703
0.05427034571766853,5.271282196044922,0.22097474336624146,88.59756469726562,0.5772568583488464,42.76826858520508,0.1889763779527559,103,206.43893432617188
0.004597207065671682,1.5342000722885132,0.025628089904785156,24.556339263916016,0.9484079480171204,44.35153579711914,0.6818181818181818,21,119.86814880371094
0.0464528352022171,4.876869201660156,0.1945939064025879,77.95484161376953,0.6496513485908508,46.66057586669922,0.291970802919708,97,146.88330078125
0.019492026418447495,3.1591007709503174,0.08495736122131348,54.20528793334961,0.8223503232002258,44.261436462402344,0.3146067415730337,61,251.6507568359375
0.03100142627954483,3.9840595722198486,0.14338237047195435,64.10423278808594,0.7561241984367371,41.59474563598633,0.3333333333333333,66,170.67709350585938
0.01055048406124115,2.3241875171661377,0.04778563976287842,37.46234130859375,0.9014456868171692,53.74112319946289,0.5673076923076923,45,134.08248901367188
0.016843881458044052,2.936676263809204,0.09511381387710571,45.8006706237793,0.8327731490135193,41.02096939086914,0.5365853658536586,38,160.32110595703125
0.026597686111927032,3.6902594566345215,0.13523054122924805,63.047935485839844,0.7120500802993774,42.531558990478516,0.358695652173913,59,202.12139892578125
0.07340499013662338,6.130526542663574,0.20909053087234497,103.08002471923828,0.5640223622322083,70.2379150390625,0.345,131,144.80662536621094
0.005842404440045357,1.7295407056808472,0.0341150164604187,26.02536392211914,0.9389154314994812,42.243186950683594,0.6455696202531646,28,145.81768798828125
0.028886714950203896,3.8457765579223633,0.18834388256072998,60.148441314697266,0.6880647540092468,31.383258819580078,0.2987012987012987,54,199.29391479492188
0.036639727652072906,4.331228733062744,0.17918998003005981,76.42897033691406,0.5939775705337524,38.49806594848633,0.2159090909090909,69,167.5137481689453
0.014440517872571945,2.7191073894500732,0.08952748775482178,43.46714782714844,0.8350295424461365,35.975311279296875,0.4666666666666667,40,151.0006866455078
0.02217921055853367,3.3698301315307617,0.12750661373138428,55.45880126953125,0.7616295218467712,38.84238052368164,0.30303030303030304,69,136.8214111328125
