MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.01642933115363121,2.900313377380371,0.08352524042129517,44.701019287109375,0.8484758138656616,43.02191925048828,0.5116279069767442,42,129.2008056640625
0.015064898878335953,2.7772698402404785,0.10091102123260498,42.86744689941406,0.8241630792617798,34.36136245727539,0.39473684210526316,46,133.54510498046875
0.0026532900519669056,1.1655404567718506,0.013238012790679932,18.51793670654297,0.9759525060653687,50.485931396484375,0.8076923076923077,15,125.70159912109375
0.10745016485452652,7.417174816131592,0.44446349143981934,123.58517456054688,0.17875352501869202,31.747276306152344,0.09615384615384616,141,132.81784057617188
0.0239981971681118,3.5052926540374756,0.08741194009780884,54.550514221191406,0.8320477604866028,50.021278381347656,0.32432432432432434,75,189.9542236328125
0.025012802332639694,3.578624725341797,0.08333772420883179,55.27051544189453,0.8523144721984863,53.221893310546875,0.44166666666666665,67,112.75941467285156
0.01905806176364422,3.1237361431121826,0.09698373079299927,49.08381652832031,0.8038883209228516,44.38423156738281,0.4,57,126.41134643554688
0.03693575784564018,4.348690509796143,0.1602267026901245,69.12032318115234,0.6904667019844055,49.50335693359375,0.3484848484848485,86,155.62326049804688
0.032802145928144455,4.098133563995361,0.11921298503875732,67.48651885986328,0.753603458404541,57.81059646606445,0.42424242424242425,76,149.59927368164062
0.02561790868639946,3.621652841567993,0.1485232710838318,57.81310272216797,0.730299174785614,35.55974197387695,0.3246753246753247,52,166.5893096923828
0.017306245863437653,2.9767091274261475,0.08587765693664551,47.17637634277344,0.8550160527229309,40.835350036621094,0.46511627906976744,46,170.51783752441406
0.03418711572885513,4.183754920959473,0.1529727578163147,70.80986022949219,0.6946189403533936,47.275352478027344,0.3391304347826087,76,125.99201965332031
0.01959664560854435,3.167567253112793,0.10450869798660278,47.61272430419922,0.8224578499794006,34.38085174560547,0.35443037974683544,51,128.33160400390625
0.012269447557628155,2.506383180618286,0.08421707153320312,39.82206726074219,0.8467622399330139,34.13523864746094,0.49122807017543857,29,127.02519989013672
0.014356750063598156,2.711209297180176,0.06743276119232178,39.959449768066406,0.8924831748008728,48.148956298828125,0.632183908045977,32,123.71736907958984
0.018407344818115234,3.0699446201324463,0.13176757097244263,49.30779266357422,0.7815360426902771,30.539600372314453,0.25757575757575757,49,138.34027099609375
0.01278235949575901,2.5582354068756104,0.08113384246826172,41.776981353759766,0.869052529335022,36.7574348449707,0.5138888888888888,35,188.47857666015625
0.039465852081775665,4.495165824890137,0.14829576015472412,71.72466278076172,0.7304059863090515,56.15252685546875,0.4316546762589928,79,116.72175598144531
0.005971054546535015,1.7484793663024902,0.027828335762023926,25.382509231567383,0.9560682773590088,53.39516830444336,0.7816091954022989,19,77.43063354492188
0.008732488378882408,2.1144819259643555,0.03136801719665527,31.88864517211914,0.945815920829773,52.401920318603516,0.6415094339622641,38,102.24624633789062
0.02933344617486,3.8753998279571533,0.17054951190948486,63.49122619628906,0.656491756439209,36.52009582519531,0.34523809523809523,55,156.8621063232422
0.03842788189649582,4.435659408569336,0.1342814564704895,69.1386489868164,0.7567658424377441,44.65739440917969,0.25210084033613445,89,134.08485412597656
0.029583163559436798,3.8918607234954834,0.12744486331939697,61.5421142578125,0.7638097405433655,47.23383331298828,0.3865546218487395,73,153.64747619628906
0.043199244886636734,4.70297908782959,0.2798094153404236,73.74118041992188,0.5488463044166565,28.02405548095703,0.19791666666666666,77,146.074951171875
0.015068115666508675,2.777566432952881,0.09900552034378052,43.226531982421875,0.8280051350593567,35.09635925292969,0.4230769230769231,45,132.27703857421875
0.009858362376689911,2.246659994125366,0.03830236196517944,34.662353515625,0.926604688167572,52.80178451538086,0.5135135135135135,54,202.1650390625
0.03457320109009743,4.20731258392334,0.15516161918640137,67.04317474365234,0.7000393867492676,48.131736755371094,0.3515625,83,156.22518920898438
0.01733154058456421,2.978883743286133,0.10784006118774414,47.71936798095703,0.817955493927002,35.88920593261719,0.425,46,178.01669311523438
0.014604542404413223,2.734506368637085,0.05847465991973877,42.48213195800781,0.8957884907722473,50.980369567871094,0.5643564356435643,44,149.11744689941406
0.014416651800274849,2.7168595790863037,0.0683966875076294,43.34649658203125,0.8767541646957397,45.61294174194336,0.55,36,142.58895874023438
0.02417225018143654,3.5179812908172607,0.09612607955932617,59.17150115966797,0.8072568774223328,56.06542205810547,0.5087719298245614,56,204.7080535888672
0.02334379032254219,3.457169532775879,0.08885949850082397,54.00527572631836,0.8351669311523438,58.69483947753906,0.4666666666666667,72,124.41151428222656
0.019443802535533905,3.1551904678344727,0.09445744752883911,50.328304290771484,0.812324047088623,47.639095306396484,0.4803921568627451,53,130.1365966796875
0.022871647030115128,3.4220290184020996,0.13552379608154297,52.34376525878906,0.7790158987045288,35.675048828125,0.3253012048192771,56,133.86402893066406
0.005107981152832508,1.6171847581863403,0.0238569974899292,25.605249404907227,0.9562739729881287,45.80373764038086,0.6486486486486487,26,139.76278686523438
0.011570600792765617,2.433957099914551,0.0670509934425354,36.396942138671875,0.888168215751648,41.19517517089844,0.5280898876404494,42,153.05335998535156
0.009028742089867592,2.150050163269043,0.05149209499359131,35.0267333984375,0.9043629765510559,42.112552642822266,0.5185185185185185,39,134.77529907226562
0.006431287154555321,1.814612627029419,0.03413742780685425,28.934104919433594,0.940077543258667,46.05133056640625,0.6309523809523809,31,161.86314392089844
0.014199698343873024,2.6963393688201904,0.050122976303100586,41.39665985107422,0.9054511785507202,68.88844299316406,0.6616541353383458,45,132.45848083496094
0.015507346019148827,2.817758083343506,0.08654147386550903,46.675514221191406,0.8349164724349976,41.02515411376953,0.4166666666666667,49,149.6162109375
0.019925594329833984,3.1940419673919678,0.12006396055221558,49.621578216552734,0.7855081558227539,33.198570251464844,0.379746835443038,49,113.5121841430664
0.017710372805595398,3.0112640857696533,0.09076744318008423,43.38381576538086,0.8514618277549744,44.6856575012207,0.550561797752809,40,119.08743286132812
0.015105626545846462,2.7810215950012207,0.05391216278076172,42.32684326171875,0.9024510979652405,59.618675231933594,0.6638655462184874,40,138.5262908935547
0.02503865584731102,3.5804736614227295,0.10249638557434082,55.080345153808594,0.8137545585632324,42.80302047729492,0.27884615384615385,75,136.9319305419922
0.011516865342855453,2.4282987117767334,0.07306921482086182,38.106163024902344,0.8757786750793457,37.40107345581055,0.4507042253521127,39,167.8095245361328
0.011286703869700432,2.403911828994751,0.04494428634643555,40.191062927246094,0.9185099601745605,50.12209701538086,0.5339805825242718,48,149.00729370117188
0.0101631386205554,2.2811241149902344,0.06913900375366211,36.226593017578125,0.890048623085022,33.7491569519043,0.5384615384615384,30,121.21488952636719
0.01401853933930397,2.679084300994873,0.079986572265625,42.167118072509766,0.8636905550956726,37.759464263916016,0.5205479452054794,35,181.49050903320312
0.015501553192734718,2.8172318935394287,0.04701364040374756,43.439327239990234,0.919614315032959,57.9896125793457,0.6513761467889908,38,169.9198760986328
0.0101883914321661,2.283956289291382,0.03838634490966797,39.630226135253906,0.94320148229599,56.06884765625,0.7634408602150538,22,265.2522277832031
0.014422394335269928,2.717400550842285,0.047873735427856445,42.63789367675781,0.9125896096229553,63.03466796875,0.5785714285714286,59,115.36404418945312
0.011701218783855438,2.4476568698883057,0.036092400550842285,35.92512893676758,0.9386211633682251,54.458961486816406,0.6764705882352942,33,110.55985260009766
0.01845191977918148,3.0736594200134277,0.09790730476379395,48.17802810668945,0.8296985626220703,40.71630859375,0.3854166666666667,59,157.71534729003906
0.023491214960813522,3.468068838119507,0.14324212074279785,57.1676025390625,0.7108311653137207,35.95578384399414,0.3815789473684211,47,181.38369750976562
0.021026965230703354,3.2811288833618164,0.10802972316741943,50.100196838378906,0.8041397929191589,41.43830871582031,0.43820224719101125,50,127.03517150878906
0.014963784255087376,2.7679338455200195,0.0657302737236023,47.181434631347656,0.8707534074783325,44.151615142822266,0.3473684210526316,62,131.6055450439453
0.012012502178549767,2.4800002574920654,0.05289959907531738,39.073822021484375,0.9090825319290161,46.263065338134766,0.5483870967741935,42,153.26870727539062
0.007892046123743057,2.0101561546325684,0.03848391771316528,28.130434036254883,0.937673032283783,50.39458465576172,0.75,21,88.79167175292969
0.022750411182641983,3.412947416305542,0.07198500633239746,55.24342727661133,0.8706943392753601,61.411827087402344,0.578125,54,247.73956298828125
0.017121613025665283,2.9607880115509033,0.0806199312210083,45.2174072265625,0.8555328249931335,41.528076171875,0.38372093023255816,53,130.84048461914062
0.006198745686560869,1.7815043926239014,0.033026933670043945,26.038928985595703,0.9484537839889526,45.666587829589844,0.7051282051282052,23,117.46382904052734
0.046054646372795105,4.855922222137451,0.28998231887817383,75.59762573242188,0.5238993167877197,28.651857376098633,0.21739130434782608,72,142.24085998535156
0.014025700278580189,2.6797683238983154,0.058154940605163574,45.237831115722656,0.8784992098808289,47.51136779785156,0.38095238095238093,65,178.41897583007812
0.005144350230693817,1.622931718826294,0.022920608520507812,26.163423538208008,0.9641531109809875,50.0563850402832,0.7261904761904762,23,126.29597473144531
0.006088839843869209,1.765640377998352,0.04722028970718384,28.329524993896484,0.9318218231201172,30.873184204101562,0.6226415094339622,20,115.23238372802734
0.0030777715146541595,1.2553162574768066,0.006669402122497559,20.199844360351562,0.9885734915733337,82.45108032226562,0.9136690647482014,12,133.3578338623047
0.037682294845581055,4.392417907714844,0.1581202745437622,73.16566467285156,0.674948513507843,43.987060546875,0.2543859649122807,85,161.5326385498047
0.04350842908024788,4.719779014587402,0.2155480980873108,77.3031005859375,0.6105718016624451,39.67469024658203,0.23387096774193547,95,176.5983428955078
0.019842948764562607,3.187411069869995,0.07440674304962158,51.81346893310547,0.8569333553314209,47.762882232666016,0.38,62,146.1846466064453
0.002931102178990841,1.2250405550003052,0.013594746589660645,19.72222137451172,0.9770538806915283,43.50326919555664,0.726027397260274,20,142.5866241455078
0.012964589521288872,2.576406478881836,0.06668281555175781,43.40069580078125,0.8831049203872681,42.984107971191406,0.45348837209302323,47,129.07284545898438
0.012338878586888313,2.51346492767334,0.035043418407440186,41.199249267578125,0.9382104277610779,66.34332275390625,0.7154471544715447,35,148.67288208007812
0.02206006832420826,3.360767126083374,0.14295423030853271,57.94115447998047,0.7231941819190979,33.33358383178711,0.2631578947368421,42,129.01385498046875
0.004103771410882473,1.4495278596878052,0.01691204309463501,23.55095672607422,0.9697128534317017,59.96045684814453,0.7413793103448276,30,123.19639587402344
0.012976109981536865,2.5775508880615234,0.0939452052116394,42.778541564941406,0.8442203402519226,31.641845703125,0.41935483870967744,36,123.00165557861328
0.011132081970572472,2.3873889446258545,0.05835413932800293,38.684844970703125,0.8985345363616943,45.08368682861328,0.6043956043956044,36,127.62947845458984
0.005040375050157309,1.6064469814300537,0.016653358936309814,26.28949546813965,0.9709792137145996,58.199134826660156,0.75,25,119.93701171875
0.007433531805872917,1.9508891105651855,0.016848862171173096,28.295379638671875,0.9691097736358643,77.72272491455078,0.816793893129771,24,124.8013687133789
0.019410107284784317,3.1524553298950195,0.09463280439376831,49.37895965576172,0.8518469333648682,42.09477996826172,0.3829787234042553,58,155.98741149902344
0.004674507770687342,1.5470448732376099,0.026119709014892578,24.778839111328125,0.9547706842422485,43.067237854003906,0.765625,15,139.6629638671875
0.0064780754037201405,1.8212014436721802,0.03204566240310669,27.297584533691406,0.9511585831642151,48.20463180541992,0.6867469879518072,26,128.77835083007812
0.003143499605357647,1.2686495780944824,0.016780614852905273,19.81830596923828,0.9712945222854614,44.58539962768555,0.76,18,96.62596893310547
0.050650130957365036,5.092432498931885,0.22921741008758545,82.50189208984375,0.5982621908187866,41.36894226074219,0.3,84,172.70864868164062
0.008359426632523537,2.0688223838806152,0.04774785041809082,32.723052978515625,0.9249390363693237,41.444297790527344,0.5333333333333333,35,121.39372253417969
0.0017489148303866386,0.9462792277336121,0.008920550346374512,15.040963172912598,0.9850504994392395,47.07915115356445,0.8072289156626506,16,138.13577270507812
0.006332340184599161,1.8005993366241455,0.030573248863220215,28.737600326538086,0.9432588815689087,51.396400451660156,0.7010309278350515,29,129.3950653076172
0.008472096174955368,2.0827176570892334,0.04491889476776123,33.43818664550781,0.9230427145957947,39.48794937133789,0.5189873417721519,38,128.6636505126953
0.014971540309488773,2.768651008605957,0.07321161031723022,45.03123092651367,0.8771154880523682,44.4826545715332,0.5172413793103449,42,138.23748779296875
0.016460804268717766,2.903090000152588,0.04634726047515869,45.043766021728516,0.9252579212188721,53.707725524902344,0.5855855855855856,46,139.16566467285156
0.010478848591446877,2.316283702850342,0.05610990524291992,35.96651077270508,0.9081394076347351,39.361610412597656,0.5362318840579711,32,131.27142333984375
0.014133992604911327,2.690093755722046,0.05208420753479004,44.39750289916992,0.9098543524742126,61.7037467956543,0.5948275862068966,47,118.50433349609375
0.021807968616485596,3.341508626937866,0.0612645149230957,56.35255813598633,0.8851364254951477,67.05976867675781,0.6412213740458015,47,139.3756866455078
0.002230094512924552,1.068554401397705,0.010860621929168701,16.846967697143555,0.9833416938781738,49.594886779785156,0.7875,17,121.25813293457031
0.033344849944114685,4.131896018981934,0.16858166456222534,68.8341064453125,0.7074970006942749,40.497169494628906,0.42857142857142855,52,143.468017578125
0.017835542559623718,3.0218863487243652,0.07002079486846924,47.02309799194336,0.8825743794441223,44.895992279052734,0.4639175257731959,52,180.1154022216797
0.15553469955921173,8.923775672912598,0.6212732195854187,155.88824462890625,-0.15738321840763092,23.516159057617188,0.027472527472527472,177,284.51959228515625
0.02227601408958435,3.377176284790039,0.12313210964202881,53.3204231262207,0.7805105447769165,34.784881591796875,0.3170731707317073,56,129.63250732421875
0.0021951249800622463,1.0601433515548706,0.008924245834350586,17.324419021606445,0.984000563621521,52.69160079956055,0.7619047619047619,20,131.21914672851562
0.035690851509571075,4.274776935577393,0.20568585395812988,69.20234680175781,0.6420762538909912,34.99932098388672,0.3263157894736842,64,166.16732788085938
0.0026079255621880293,1.1555335521697998,0.008135437965393066,16.802961349487305,0.9875284433364868,56.84355926513672,0.8470588235294118,13,91.33030700683594
0.003974663093686104,1.426543951034546,0.016255974769592285,22.958660125732422,0.971028745174408,59.46491241455078,0.7264957264957265,32,121.80101013183594
0.0016912207938730717,0.9305402040481567,0.008680105209350586,14.87153434753418,0.985419750213623,47.24879455566406,0.7738095238095238,19,135.85977172851562
0.016994895413517952,2.9498112201690674,0.08238857984542847,45.583396911621094,0.8712359666824341,43.49757385253906,0.4895833333333333,49,144.93858337402344
0.010104234330356121,2.2745039463043213,0.02880239486694336,37.235511779785156,0.9491432905197144,68.170654296875,0.7479674796747967,31,160.3119659423828
0.019478250294923782,3.1579842567443848,0.07420134544372559,51.44755554199219,0.8572237491607666,48.42945098876953,0.39,61,148.4591522216797
0.005340921692550182,1.653648018836975,0.01770603656768799,27.310062408447266,0.968773603439331,57.957489013671875,0.73,27,127.09744262695312
0.003635487984865904,1.3643202781677246,0.019124209880828857,21.59641456604004,0.9671359658241272,44.76538848876953,0.7125,23,118.87712097167969
0.011747930198907852,2.4525375366210938,0.0861319899559021,40.680850982666016,0.8583520650863647,31.624923706054688,0.4745762711864407,31,149.67503356933594
0.004708814900368452,1.5527116060256958,0.02387690544128418,26.40721321105957,0.9612582921981812,48.53314971923828,0.7654320987654321,19,164.38243103027344
0.004096503835171461,1.4482437372207642,0.03147602081298828,23.604671478271484,0.9552339315414429,31.370647430419922,0.6538461538461539,18,128.448486328125
0.005842042155563831,1.7294870615005493,0.028370797634124756,27.600852966308594,0.9475211501121521,51.13108825683594,0.71875,27,122.71233367919922
0.007992670871317387,2.022930383682251,0.03109276294708252,33.978878021240234,0.9386692643165588,50.561119079589844,0.5242718446601942,49,121.67626953125
0.00411582738161087,1.4516555070877075,0.014021754264831543,23.500648498535156,0.9799824357032776,56.37739562988281,0.7717391304347826,21,132.3363800048828
0.016641994938254356,2.9190239906311035,0.10457855463027954,47.77759552001953,0.8217760324478149,36.383392333984375,0.44871794871794873,43,134.92486572265625
0.001806331449188292,0.961686909198761,0.007440447807312012,15.696661949157715,0.9865936636924744,53.239742279052734,0.8192771084337349,15,124.80860900878906
0.01591154932975769,2.8542447090148926,0.060576438903808594,44.64609909057617,0.8999696969985962,45.59828186035156,0.4895833333333333,49,171.80540466308594
0.0019009080715477467,0.9865419268608093,0.0064465999603271484,14.879278182983398,0.989914059638977,58.26050567626953,0.8705882352941177,11,78.00944519042969
0.0071159470826387405,1.9087600708007812,0.04044073820114136,30.357128143310547,0.9371306896209717,41.78888702392578,0.5694444444444444,31,128.8165740966797
0.008439337834715843,2.0786874294281006,0.022971272468566895,35.567012786865234,0.9651007652282715,64.40083312988281,0.7350427350427351,31,125.03802490234375
0.0046744681894779205,1.5470383167266846,0.019308269023895264,24.914691925048828,0.9699743986129761,47.639705657958984,0.6875,25,132.34515380859375
0.008690105751156807,2.109344482421875,0.04669374227523804,32.524757385253906,0.9237944483757019,40.74872970581055,0.5753424657534246,31,106.39509582519531
0.001971437130123377,1.0046769380569458,0.009695708751678467,15.96618938446045,0.9850824475288391,50.082275390625,0.8125,15,120.43272399902344
0.006169704720377922,1.7773263454437256,0.034951090812683105,28.542207717895508,0.9412316083908081,43.53236389160156,0.7236842105263158,21,123.8641128540039
0.0016784245381131768,0.9270131587982178,0.0046620965003967285,15.36468505859375,0.9911913871765137,87.10173034667969,0.9285714285714286,10,152.29840087890625
0.011323260143399239,2.407801628112793,0.03980898857116699,39.54402542114258,0.9324191212654114,61.01699447631836,0.6666666666666666,36,144.2771759033203
0.014331977814435959,2.708869218826294,0.0924730896949768,46.8171272277832,0.8336498737335205,34.00529479980469,0.3584905660377358,34,141.8993377685547
0.016889717429876328,2.940669298171997,0.046654582023620605,45.54518127441406,0.9249014258384705,53.168785095214844,0.5675675675675675,48,136.95425415039062
0.002708941465243697,1.1777002811431885,0.011602163314819336,19.084766387939453,0.9803603887557983,43.16679763793945,0.7222222222222222,20,146.40121459960938
0.004027203656733036,1.4359415769577026,0.01772022247314453,24.12128448486328,0.9733024835586548,50.01551818847656,0.7261904761904762,23,140.0709686279297
0.005288705229759216,1.6455446481704712,0.025860249996185303,24.77490234375,0.9608680605888367,48.370574951171875,0.7160493827160493,23,120.35616302490234
0.007300325203686953,1.9333304166793823,0.03481006622314453,31.067420959472656,0.9418274760246277,40.92884063720703,0.5540540540540541,33,143.43356323242188
0.003651429433375597,1.367308259010315,0.0204012393951416,21.65898895263672,0.9648765325546265,43.87646484375,0.7727272727272727,15,136.00201416015625
0.004613916389644146,1.5369857549667358,0.02006387710571289,25.078964233398438,0.9697585105895996,50.008941650390625,0.775,18,135.19287109375
0.006535118445754051,1.8292021751403809,0.016256630420684814,26.44096565246582,0.9701039791107178,79.8808822631836,0.8244274809160306,23,122.09410095214844
0.009157323278486729,2.1653058528900146,0.02345520257949829,36.641056060791016,0.959667444229126,74.21647644042969,0.796875,26,120.05046081542969
0.003984331153333187,1.428277850151062,0.01414954662322998,23.371551513671875,0.9773679375648499,49.071502685546875,0.7303370786516854,24,133.35125732421875
0.006405805237591267,1.811014175415039,0.033900678157806396,28.893556594848633,0.9422169923782349,40.93846130371094,0.5189873417721519,38,137.2653350830078
0.008947338908910751,2.14033579826355,0.03098773956298828,35.20148849487305,0.9462637305259705,55.784488677978516,0.5784313725490197,43,134.70791625976562
0.003660708200186491,1.3690444231033325,0.02049422264099121,21.524497985839844,0.9646261930465698,44.128562927246094,0.7878787878787878,14,144.6098175048828
0.0071716830134391785,1.9162206649780273,0.0372312068939209,30.526473999023438,0.9367507100105286,39.99617004394531,0.5189873417721519,38,125.86771392822266
0.0020350650884211063,1.0207611322402954,0.0069040656089782715,15.400314331054688,0.9891849756240845,58.093475341796875,0.8588235294117647,12,77.23521423339844
0.0015515148406848311,0.8912774920463562,0.008071362972259521,14.285038948059082,0.9864611029624939,47.70984649658203,0.8214285714285714,15,131.94171142578125
0.0035903884563595057,1.3558313846588135,0.016058921813964844,21.567703247070312,0.9731675386428833,42.573184967041016,0.704225352112676,21,130.94387817382812
0.007419358938932419,1.9490283727645874,0.014607787132263184,32.665245056152344,0.9771700501441956,76.65911102294922,0.8201438848920863,25,127.03839874267578
0.004274905659258366,1.479443073272705,0.02102649211883545,25.084108352661133,0.9664336442947388,47.205963134765625,0.7215189873417721,22,137.68057250976562
0.011881869286298752,2.4664785861968994,0.06535053253173828,37.89900207519531,0.8911677002906799,39.47252655029297,0.5405405405405406,34,105.34864044189453
0.011510707437992096,2.42764949798584,0.03162038326263428,39.47734069824219,0.9445199966430664,66.36736297607422,0.7317073170731707,33,159.72113037109375
0.0017173185478895903,0.937692403793335,0.007223665714263916,15.464191436767578,0.98698890209198,53.546173095703125,0.8095238095238095,16,125.33139038085938
0.00489127729088068,1.5825088024139404,0.03769385814666748,25.96797752380371,0.9465053677558899,30.914165496826172,0.6538461538461539,18,128.56068420410156
0.04198502004146576,4.63641357421875,0.15005987882614136,80.51807403564453,0.7368495464324951,49.803436279296875,0.325,81,190.66058349609375
0.0069338539615273476,1.884179711341858,0.038843631744384766,30.17646026611328,0.9338590502738953,43.92094802856445,0.6835443037974683,25,114.23202514648438
0.007060503587126732,1.9013094902038574,0.033909499645233154,30.465192794799805,0.9369483590126038,51.48968505859375,0.68,32,128.86309814453125
0.014902553521096706,2.7622649669647217,0.039467811584472656,46.44284439086914,0.928807258605957,70.33535766601562,0.75,32,125.5261001586914
0.021184926852583885,3.2934303283691406,0.1322624683380127,53.48495101928711,0.7720958590507507,35.55054473876953,0.3950617283950617,49,133.46961975097656
0.004289747681468725,1.4820090532302856,0.018296897411346436,24.601696014404297,0.9727978110313416,49.32789611816406,0.7142857142857143,24,137.37139892578125
0.020262593403458595,3.2209389209747314,0.07684266567230225,52.2886962890625,0.851932168006897,47.77952194213867,0.38,62,140.41944885253906
0.013014878146350384,2.5813984870910645,0.0937756896018982,42.85845184326172,0.8444600105285645,31.74673843383789,0.45161290322580644,34,133.2680206298828
0.006034748628735542,1.7577801942825317,0.0158158540725708,25.56179428100586,0.9709301590919495,81.32319641113281,0.8396946564885496,21,140.783935546875
0.005386038683354855,1.6606179475784302,0.026445388793945312,24.94598388671875,0.9598545432090759,48.51264953613281,0.7073170731707317,24,124.50899505615234
0.003832857124507427,1.400865077972412,0.01580643653869629,22.725812911987305,0.9716638922691345,60.31718063354492,0.7264957264957265,32,120.38702392578125
0.004089269321411848,1.4469643831253052,0.01818603277206421,23.157440185546875,0.9717150926589966,50.85548400878906,0.7380952380952381,22,114.38257598876953
0.02159615233540535,3.3252413272857666,0.10540854930877686,52.006248474121094,0.8331266045570374,40.546295166015625,0.34375,63,168.50953674316406
0.010737905278801918,2.344740390777588,0.03976815938949585,38.491249084472656,0.9265167713165283,55.8653564453125,0.5566037735849056,47,124.12866973876953
0.00978588405996561,2.2383861541748047,0.04110229015350342,36.36969757080078,0.9314486384391785,46.039207458496094,0.5434782608695652,42,140.89076232910156
0.01755552552640438,2.9980709552764893,0.06817048788070679,46.83462905883789,0.8857711553573608,44.85274124145508,0.44329896907216493,54,180.41567993164062
0.0022844341583549976,1.0814944505691528,0.011182546615600586,16.807903289794922,0.9827880859375,49.69123840332031,0.7875,17,123.80110931396484
0.011071417480707169,2.3808751106262207,0.04415285587310791,40.0056037902832,0.9095512628555298,48.692710876464844,0.4423076923076923,58,158.33731079101562
0.012561734765768051,2.5360615253448486,0.04547858238220215,41.711326599121094,0.921781063079834,61.472190856933594,0.6339285714285714,41,130.4286651611328
0.021254437044262886,3.2988288402557373,0.08930814266204834,53.23152542114258,0.8530802726745605,49.1523551940918,0.5242718446601942,49,153.1201934814453
0.007828859612345695,2.0020928382873535,0.04465341567993164,31.838037490844727,0.9295271635055542,41.974117279052734,0.56,33,127.61348724365234
0.0058830901980400085,1.735552430152893,0.019729256629943848,28.707998275756836,0.96498042345047,57.5975456237793,0.693069306930693,31,127.28323364257812
0.01460882555693388,2.734907388687134,0.039546191692352295,42.34839630126953,0.9365814328193665,54.63114547729492,0.5945945945945946,45,135.43043518066406
0.014760073274374008,2.749028444290161,0.0953705906867981,47.319576263427734,0.8258420825004578,34.279903411865234,0.3584905660377358,34,132.30613708496094
0.013982655480504036,2.6756532192230225,0.07173371315002441,42.685386657714844,0.873677134513855,37.579315185546875,0.39473684210526316,46,139.1786346435547
0.0031990939751267433,1.2798187732696533,0.01746159791946411,19.948604583740234,0.9701565504074097,44.278751373291016,0.75,19,97.8566665649414
0.01628611609339714,2.8876445293426514,0.08003133535385132,47.176353454589844,0.8644831776618958,43.829551696777344,0.5119047619047619,41,152.28875732421875
0.016358915716409683,2.8940913677215576,0.08350801467895508,42.2425537109375,0.8671131134033203,45.356788635253906,0.550561797752809,40,118.22460174560547
0.00452076829969883,1.5213918685913086,0.022456705570220947,22.772048950195312,0.965496838092804,49.80598831176758,0.7894736842105263,16,120.5091552734375
0.013817778788506985,2.6598312854766846,0.047170042991638184,39.25309753417969,0.9117873311042786,68.09954833984375,0.6666666666666666,43,128.08840942382812
0.050909146666526794,5.1054368019104,0.271472692489624,83.02124786376953,0.4940197169780731,34.762027740478516,0.2358490566037736,81,116.14043426513672
0.0033942093141376972,1.3182697296142578,0.015272259712219238,20.793869018554688,0.9724202156066895,46.7130126953125,0.7066666666666667,22,129.36419677734375
0.033203497529029846,4.123128890991211,0.17885184288024902,65.30274963378906,0.6731042265892029,36.67328643798828,0.2967032967032967,64,118.09722137451172
0.026491735130548477,3.6829020977020264,0.1202847957611084,56.40882110595703,0.7849147319793701,38.74576950073242,0.30851063829787234,65,123.73578643798828
0.10726355016231537,7.410731315612793,0.4899607300758362,127.24005126953125,0.060054924339056015,28.105663299560547,0.0379746835443038,152,121.08008575439453
0.021235391497612,3.2973504066467285,0.13087451457977295,50.35276412963867,0.7747289538383484,32.43254089355469,0.3424657534246575,48,135.62803649902344
0.05200926959514618,5.160305023193359,0.20485496520996094,81.2879638671875,0.6133050322532654,51.662872314453125,0.3237410071942446,94,149.4581298828125
0.02787548303604126,3.777862787246704,0.16713780164718628,56.353843688964844,0.7249749302864075,35.4781379699707,0.39325842696629215,54,111.58243560791016
0.0265791192650795,3.6889712810516357,0.10899633169174194,57.087833404541016,0.8083560466766357,48.01943588256836,0.415929203539823,66,111.75003814697266
0.05243419110774994,5.181342124938965,0.24709105491638184,82.89164733886719,0.5523882508277893,40.529327392578125,0.2698412698412698,92,127.42137908935547
0.015998171642422676,2.8620035648345947,0.1008155345916748,44.15331268310547,0.826770544052124,36.5086669921875,0.4024390243902439,49,105.597900390625
0.010696791112422943,2.34024715423584,0.04453539848327637,36.36092758178711,0.9184964895248413,58.053009033203125,0.6311475409836066,45,116.73807525634766
0.0562501922249794,5.366572380065918,0.21510982513427734,88.50241088867188,0.5536373257637024,52.409629821777344,0.28104575163398693,110,119.05744934082031
0.014719403348863125,2.7452385425567627,0.06119340658187866,42.21240234375,0.8868287205696106,53.12890625,0.5811965811965812,49,127.56690216064453
0.03130808472633362,4.003715515136719,0.18957072496414185,63.76972961425781,0.6549948453903198,34.20189666748047,0.24,76,137.61195373535156
0.02856471575796604,3.824282169342041,0.1259695291519165,58.14122772216797,0.7809736728668213,49.397865295410156,0.452991452991453,64,105.9572982788086
0.005461696535348892,1.6722406148910522,0.024783313274383545,24.274038314819336,0.9605985879898071,55.00852966308594,0.782608695652174,20,89.64766693115234
0.013970386236906052,2.6744790077209473,0.07013136148452759,39.811004638671875,0.8827570080757141,46.11470031738281,0.5612244897959183,43,135.04776000976562
0.033413149416446686,4.136125087738037,0.22697359323501587,65.66007995605469,0.6086481809616089,29.12358856201172,0.27848101265822783,57,151.6871337890625
0.08733998984098434,6.68715763092041,0.3883439302444458,112.25309753417969,0.2591775059700012,32.542911529541016,0.09090909090909091,130,134.95777893066406
