MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.051868222653865814,5.1533026695251465,0.43239158391952515,83.85629272460938,0.19035252928733826,16.889328002929688,0.038461538461538464,50,1092.124267578125
0.03686811402440071,4.3447065353393555,0.3024330735206604,72.17750549316406,0.4344908893108368,20.737518310546875,0.10638297872340426,42,1023.593505859375
0.05952746793627739,5.520694255828857,0.43555891513824463,93.4539794921875,0.11151895672082901,17.703826904296875,0.029850746268656716,65,1230.826171875
0.03622164577245712,4.306446552276611,0.3761734366416931,70.06455993652344,0.3307449519634247,15.365091323852539,0.06818181818181818,41,1534.561279296875
0.10199704766273499,7.226512908935547,0.5432451367378235,118.30950927734375,0.0023074783384799957,17.35142707824707,0.0,100,1399.6322021484375
0.05622004717588425,5.365134239196777,0.5067359507083893,94.90269470214844,0.09885859489440918,13.573902130126953,0.0,50,1077.631591796875
0.07364197075366974,6.140414237976074,0.4248965382575989,97.16383361816406,0.22058911621570587,21.86882781982422,0.04878048780487805,78,1334.0799560546875
0.03283494710922241,4.100182056427002,0.24613583087921143,66.70985412597656,0.5263056755065918,22.203231811523438,0.05555555555555555,51,496.3239440917969
0.08000992238521576,6.400396823883057,0.5874449908733368,106.55902099609375,-0.06562035530805588,12.990340232849121,0.014705882352941176,67,1482.720947265625
0.06145581603050232,5.609400749206543,0.4240870475769043,93.26701354980469,0.2188911885023117,19.311199188232422,0.02531645569620253,77,1191.2745361328125
0.09292389452457428,6.897610664367676,0.6318681240081787,112.01091003417969,-0.09510205686092377,12.240483283996582,0.011764705882352941,84,1565.5675048828125
0.06553950905799866,5.792773723602295,0.45787513256073,93.76622772216797,0.21589891612529755,18.321090698242188,0.03614457831325301,80,1424.7010498046875
0.06951938569545746,5.966064453125,0.49735164642333984,99.50755310058594,0.09192700684070587,17.036455154418945,0.0273972602739726,71,1231.907470703125
0.0482386015355587,4.969724655151367,0.3798391819000244,83.46377563476562,0.31885409355163574,19.231048583984375,0.09230769230769231,59,1190.5675048828125
0.08509427309036255,6.600626468658447,0.41136056184768677,107.49464416503906,0.23417001962661743,25.02215576171875,0.0761904761904762,97,1217.186767578125
0.060497574508190155,5.565496921539307,0.4441654086112976,91.71673583984375,0.16085746884346008,18.637435913085938,0.028985507246376812,67,1110.1943359375
0.09279823303222656,6.892945289611816,0.5188999474048615,113.3227767944336,0.03920234367251396,18.411949157714844,0.010526315789473684,94,1220.0653076171875
0.046773701906204224,4.893683433532715,0.3574620485305786,79.10778045654297,0.3805924654006958,18.895097732543945,0.07142857142857142,52,1195.8489990234375
0.06218428909778595,5.642548561096191,0.4926761984825134,90.62944030761719,0.15033933520317078,15.903599739074707,0.0,60,1339.19580078125
0.08536648750305176,6.611175537109375,0.37080442905426025,106.33872985839844,0.29357782006263733,26.152551651000977,0.030612244897959183,95,733.1285400390625
0.047882240265607834,4.951333999633789,0.41225606203079224,83.08755493164062,0.25145256519317627,16.791292190551758,0.03333333333333333,58,1217.279541015625
0.08517846465110779,6.603890895843506,0.5351116359233856,105.88450622558594,0.06557067483663559,15.895978927612305,0.0,89,1433.5322265625
0.06168774515390396,5.619975566864014,0.4290618896484375,93.50102233886719,0.1885533481836319,18.70839500427246,0.01639344262295082,60,918.9676513671875
0.0990254357457161,7.120465278625488,0.5242919921875,118.15119171142578,0.05120387300848961,20.17522430419922,0.043859649122807015,109,1057.61767578125
0.06951767951250076,5.965991497039795,0.4197748899459839,97.44690704345703,0.09187263995409012,18.24213409423828,0.0,73,862.1996459960938
0.1318235844373703,8.215453147888184,0.6192687749862671,131.32354736328125,-0.14546623826026917,15.708280563354492,0.011111111111111112,89,980.9354248046875
0.10536086559295654,7.344709873199463,0.5884615778923035,121.74569702148438,-0.06368795782327652,15.372159004211426,0.0,93,1395.734619140625
0.05579868704080582,5.3449907302856445,0.32841944694519043,86.46597290039062,0.36885833740234375,22.35049057006836,0.06578947368421052,71,887.4735717773438
0.0549110472202301,5.302306652069092,0.30976420640945435,87.48567199707031,0.3983357846736908,24.846298217773438,0.05194805194805195,73,724.5174560546875
0.07127854228019714,6.041077136993408,0.40560370683670044,94.86392211914062,0.35915908217430115,25.3104190826416,0.16037735849056603,89,1743.0645751953125
0.0658285915851593,5.805535316467285,0.42898011207580566,90.01580810546875,0.25541549921035767,19.703720092773438,0.02631578947368421,74,1388.0130615234375
0.07716062664985657,6.285398960113525,0.5100682973861694,99.99895477294922,0.11205944418907166,17.367210388183594,0.05263157894736842,72,1538.1651611328125
0.12101216614246368,7.871355056762695,0.4005810022354126,125.39014434814453,0.10968957096338272,25.92974090576172,0.008333333333333333,119,1029.4151611328125
0.06082402169704437,5.5804924964904785,0.4889370799064636,93.5475082397461,0.1017242968082428,15.351957321166992,0.03278688524590164,59,1376.20947265625
0.08332908153533936,6.531805992126465,0.4824519753456116,110.4957504272461,0.056633591651916504,20.305648803710938,0.03125,93,1036.541015625
0.07503746449947357,6.1983208656311035,0.43521058559417725,98.01754760742188,0.20627909898757935,21.31258773803711,0.04938271604938271,77,1291.4910888671875
0.06608285009860992,5.816736221313477,0.46751534938812256,96.76945495605469,0.11949819326400757,17.05309295654297,0.0,58,881.1197509765625
0.07101031392812729,6.029699802398682,0.5030012428760529,97.93939208984375,0.13085013628005981,16.55400276184082,0.037037037037037035,78,1407.6351318359375
0.08565005660057068,6.622147083282471,0.49962472915649414,112.2822036743164,0.021394263952970505,19.438446044921875,0.021052631578947368,93,1030.2203369140625
0.04553093761205673,4.82823371887207,0.35476475954055786,79.13166809082031,0.37373706698417664,20.300559997558594,0.09230769230769231,59,1052.748779296875
0.05668383091688156,5.387218475341797,0.4428797960281372,90.14448547363281,0.19035497307777405,17.46927261352539,0.06451612903225806,58,1180.1842041015625
0.05987723171710968,5.53688907623291,0.34467339515686035,84.49610900878906,0.451398640871048,26.244821548461914,0.20430107526881722,74,1440.5224609375
0.07202687114477158,6.07270622253418,0.4721289277076721,94.94599914550781,0.1801733523607254,18.493473052978516,0.025,78,1494.8199462890625
0.07902085781097412,6.360713958740234,0.37496089935302734,103.47013854980469,0.2829079031944275,25.85836410522461,0.04040404040404041,95,988.8186645507812
0.09519943594932556,6.981554985046387,0.5025927424430847,117.70669555664062,0.10042450577020645,20.923458099365234,0.056074766355140186,101,897.83349609375
0.029518820345401764,3.8876259326934814,0.2171933650970459,63.67195129394531,0.5692623257637024,22.958139419555664,0.07692307692307693,48,533.6442260742188
0.07969795167446136,6.387906551361084,0.4991806149482727,106.12000274658203,-0.0749383196234703,16.310571670532227,0.0,74,943.488037109375
0.09468623995780945,6.962711811065674,0.5314799845218658,114.96066284179688,-0.0018567637307569385,17.935672760009766,0.010869565217391304,91,1107.347412109375
0.03964012861251831,4.505080223083496,0.25724101066589355,73.10012817382812,0.5279558897018433,24.251955032348633,0.08571428571428572,64,839.4977416992188
0.04513092339038849,4.806977272033691,0.25330477952957153,75.90817260742188,0.5317422151565552,27.09800910949707,0.11392405063291139,70,965.91357421875
0.09899909794330597,7.119518280029297,0.6728150546550751,115.79165649414062,-0.14776740968227386,11.062880516052246,0.0,87,1464.85693359375
0.07135166227817535,6.044175148010254,0.5050416886806488,98.91715240478516,0.10757852345705032,17.118602752685547,0.06578947368421052,71,1105.607177734375
0.08212897926568985,6.484600067138672,0.3497912883758545,102.6128158569336,0.3352137506008148,26.60967254638672,0.020833333333333332,94,769.9004516601562
0.05116900056600571,5.118449687957764,0.37934428453445435,84.7822265625,0.27888214588165283,20.128400802612305,0.03076923076923077,63,875.4600830078125
0.051637545228004456,5.141830921173096,0.45520997047424316,83.82624816894531,0.19364933669567108,15.035938262939453,0.03389830508474576,57,1276.090087890625
0.0676380842924118,5.884785175323486,0.43947190046310425,92.59996032714844,0.22134551405906677,20.071765899658203,0.039473684210526314,73,1357.684326171875
0.12623551487922668,8.03943920135498,0.5741782784461975,129.14547729492188,-0.044497597962617874,18.944820404052734,0.010416666666666666,95,778.9545288085938
0.08585359156131744,6.630010604858398,0.5444744229316711,106.94007873535156,0.013999381102621555,15.190591812133789,0.011627906976744186,85,1541.932861328125
0.09383121132850647,6.931203365325928,0.5083006024360657,113.40363311767578,0.04626814275979996,18.55526351928711,0.01098901098901099,90,1333.5897216796875
0.06138915196061134,5.606357574462891,0.4825650453567505,89.98394775390625,0.16999585926532745,16.40024185180664,0.0,64,1279.3563232421875
0.08191140741109848,6.4760050773620605,0.5890065431594849,108.00553131103516,-0.08288253843784332,13.527420997619629,0.0,69,1219.3155517578125
0.0564216673374176,5.374745845794678,0.4408838748931885,90.40106964111328,0.2125309854745865,16.5062198638916,0.017543859649122806,56,1180.5450439453125
0.11758533120155334,7.759103775024414,0.38060176372528076,122.71369171142578,0.19511321187019348,26.844911575317383,0.024793388429752067,118,1122.7080078125
0.029097281396389008,3.8597679138183594,0.13531839847564697,61.10404968261719,0.7384646534919739,32.73701477050781,0.14285714285714285,60,687.0931396484375
0.035311825573444366,4.252017498016357,0.1585606336593628,66.6357421875,0.6875314712524414,28.434751510620117,0.057971014492753624,65,492.5641174316406
0.08892260491847992,6.747471809387207,0.4931875467300415,111.20284271240234,0.07728586345911026,19.364707946777344,0.011363636363636364,87,1006.1632080078125
0.07282452285289764,6.106238842010498,0.5248567759990692,100.91802978515625,0.08191384375095367,15.973150253295898,0.013157894736842105,75,1304.0045166015625
0.08519479632377625,6.604523658752441,0.5392167866230011,105.81195068359375,0.021320777013897896,15.386162757873535,0.0,87,1557.500244140625
0.08295412361621857,6.517093658447266,0.5930145680904388,109.21514892578125,-0.06526198238134384,13.560245513916016,0.0,69,1277.765380859375
0.06065349280834198,5.572664260864258,0.42770618200302124,91.40034484863281,0.18110565841197968,17.79926872253418,0.0,55,788.1726684570312
0.03995241969823837,4.522790908813477,0.3104841709136963,75.9340591430664,0.36798691749572754,19.226835250854492,0.038461538461538464,50,531.7868041992188
0.0778982862830162,6.315371990203857,0.30917149782180786,99.27442169189453,0.36830970644950867,25.615463256835938,0.0,91,517.72607421875
0.0946028083562851,6.959643363952637,0.6078424453735352,117.03182983398438,-0.20956206321716309,13.251590728759766,0.012195121951219513,81,1149.033203125
0.12426470220088959,7.976435661315918,0.4261103868484497,127.79370880126953,0.12030649185180664,26.460704803466797,0.008264462809917356,120,952.1030883789062
0.03620500490069389,4.30545711517334,0.2291925549507141,70.31385040283203,0.577479362487793,24.666980743408203,0.043478260869565216,66,671.1505737304688
0.09671701490879059,7.036981582641602,0.6536523699760437,113.49284362792969,-0.10469184070825577,11.777067184448242,0.02197802197802198,89,1536.1832275390625
0.08005037903785706,6.40201473236084,0.4729791283607483,101.46736145019531,0.12933219969272614,19.377687454223633,0.037037037037037035,78,1411.9425048828125
0.10462464392185211,7.319004058837891,0.5836197733879089,121.12538146972656,-0.05195409432053566,15.538431167602539,0.0,92,1331.2232666015625
0.051971279084682465,5.158419609069824,0.4156625270843506,87.80322265625,0.24602296948432922,17.729827880859375,0.07936507936507936,58,1196.4766845703125
0.0623253770172596,5.648946285247803,0.49868065118789673,89.9736557006836,0.1462906152009964,15.486380577087402,0.0,63,1323.92529296875
0.0505705326795578,5.0884294509887695,0.4434250593185425,87.70835876464844,0.1661040484905243,15.47675895690918,0.03636363636363636,53,1240.1116943359375
0.0705312043428421,6.009324073791504,0.4643709063529968,93.61883544921875,0.19511695206165314,18.428836822509766,0.036585365853658534,79,1520.9476318359375
0.09244068711996078,6.879653453826904,0.49038970470428467,113.87782287597656,0.10888645797967911,20.829545974731445,0.0380952380952381,101,947.3224487304688
0.06782364845275879,5.892852306365967,0.47522610425949097,95.30253601074219,0.18181212246418,17.72705078125,0.03529411764705882,82,1397.3104248046875
0.04757329449057579,4.9353346824646,0.356645405292511,82.04478454589844,0.2946312129497528,20.030223846435547,0.037037037037037035,52,796.3424072265625
0.0589919239282608,5.495804309844971,0.3382842540740967,84.0367431640625,0.45774221420288086,26.697223663330078,0.19791666666666666,77,1478.0697021484375
0.08707103133201599,6.676853179931641,0.4239393472671509,108.60678100585938,0.21570834517478943,24.27033233642578,0.0784313725490196,94,1212.3028564453125
0.05550418794155121,5.330867290496826,0.3263322114944458,86.02239990234375,0.37356311082839966,22.54784393310547,0.0684931506849315,68,906.1463012695312
0.12131639569997787,7.8812432289123535,0.5553845763206482,124.91728210449219,-0.06384535133838654,18.0743465423584,0.01098901098901099,90,748.1129760742188
0.04156399890780449,4.613108158111572,0.31237906217575073,74.62898254394531,0.46617546677589417,20.142969131469727,0.03571428571428571,54,997.8201293945312
0.06046421080827713,5.563962459564209,0.48033225536346436,93.93940734863281,0.10615788400173187,15.926705360412598,0.03389830508474576,57,1324.0704345703125
0.08003975450992584,6.401589870452881,0.4695841073989868,107.67542266845703,0.061770446598529816,19.66435432434082,0.022727272727272728,86,894.3250732421875
0.07890135049819946,6.355902194976807,0.5136849880218506,101.43197631835938,0.09340202063322067,17.82671356201172,0.03529411764705882,82,1548.534423828125
0.0696285292506218,5.970746040344238,0.4666514992713928,92.64262390136719,0.1712678074836731,17.279293060302734,0.013513513513513514,73,1396.1849365234375
0.0770673155784607,6.281597137451172,0.5613680481910706,104.78495788574219,-0.03767717629671097,13.922977447509766,0.014705882352941176,67,1460.9058837890625
0.07282547652721405,6.106278896331787,0.5171389281749725,99.88117980957031,0.09545674920082092,16.63577651977539,0.06666666666666667,70,1226.7294921875
0.09934895485639572,7.132087230682373,0.5481874346733093,117.73664093017578,-0.0172896645963192,16.772918701171875,0.010752688172043012,92,1418.972900390625
0.054733145982027054,5.293710708618164,0.3749287724494934,87.71903228759766,0.31165507435798645,20.542692184448242,0.041666666666666664,69,980.9237060546875
0.08728432655334473,6.685026168823242,0.5563341379165649,107.1246109008789,0.006902792956680059,14.723016738891602,0.012048192771084338,82,1468.2969970703125
0.07964131236076355,6.385636329650879,0.4573141932487488,107.47395324707031,0.09700766205787659,21.434892654418945,0.04,96,1046.1519775390625
0.09168989956378937,6.851658821105957,0.4842478632926941,114.16093444824219,0.11791452020406723,21.273731231689453,0.03773584905660377,102,870.3226318359375
0.05887162685394287,5.490198135375977,0.44222915172576904,89.69965362548828,0.1690938025712967,17.93008041381836,0.031746031746031744,61,1101.4921875
0.07629252225160599,6.249941825866699,0.4652208685874939,103.41644287109375,0.06697843968868256,18.733665466308594,0.025,78,1208.9818115234375
0.032963670790195465,4.108211040496826,0.14945948123931885,64.6435775756836,0.7081257104873657,29.94412612915039,0.07352941176470588,63,650.28076171875
0.0808294415473938,6.43309211730957,0.38614988327026367,104.46322631835938,0.27206671237945557,25.402395248413086,0.07216494845360824,90,1056.0299072265625
0.05885228514671326,5.489295959472656,0.47707056999206543,87.17424011230469,0.17888885736465454,15.761502265930176,0.0,60,1235.1732177734375
0.12337787449359894,7.947922706604004,0.41500115394592285,127.33875274658203,0.08884593099355698,25.428924560546875,0.008403361344537815,118,936.8311157226562
0.037410810589790344,4.376566410064697,0.2757833003997803,72.60492706298828,0.5363655686378479,21.610004425048828,0.0,54,1124.824951171875
0.048262376338243484,4.970949172973633,0.41392195224761963,81.30548095703125,0.2747925817966461,16.860477447509766,0.03225806451612903,60,1186.30615234375
0.0609099417924881,5.584433078765869,0.4852997064590454,94.17691802978516,0.10715793818235397,15.705486297607422,0.03333333333333333,58,1344.8992919921875
0.06456227600574493,5.749424934387207,0.4476125240325928,96.16184997558594,0.17096437513828278,18.495773315429688,0.01639344262295082,60,979.9813232421875
0.09288696199655533,6.896239757537842,0.4169074296951294,111.64674377441406,0.24001814424991608,25.34632682800293,0.04,96,847.3612060546875
0.03556099534034729,4.266993045806885,0.2699308395385742,71.09457397460938,0.4724123477935791,21.410417556762695,0.03389830508474576,57,566.8136596679688
0.14294350147247314,8.554944038391113,0.6566234827041626,140.8795166015625,-0.16861537098884583,16.106224060058594,0.009009009009009009,110,1177.174560546875
0.04333120211958885,4.710156440734863,0.34174132347106934,78.88136291503906,0.37954774498939514,20.109878540039062,0.06557377049180328,57,1011.3886108398438
0.09337349236011505,6.914277076721191,0.634932279586792,112.57382202148438,-0.11290942877531052,12.156257629394531,0.0,82,1583.4326171875
0.06826722621917725,5.91209077835083,0.3893168568611145,93.95404815673828,0.2847423851490021,23.050579071044922,0.05,76,1291.8446044921875
0.0635581761598587,5.704540729522705,0.3663523197174072,88.1385269165039,0.41346320509910583,25.737457275390625,0.1717171717171717,82,1510.601318359375
0.07432423532009125,6.168793201446533,0.49304234981536865,97.84075927734375,0.11803799122571945,17.693058013916016,0.04225352112676056,68,1567.458251953125
0.08708307892084122,6.6773152351379395,0.4834260940551758,108.71897888183594,0.06005139648914337,19.294527053833008,0.011494252873563218,86,1083.78564453125
0.055111147463321686,5.3119587898254395,0.32406383752822876,84.5619888305664,0.40299808979034424,23.98564910888672,0.05063291139240506,75,1130.6383056640625
0.06581277400255203,5.804837703704834,0.46680712699890137,93.80427551269531,0.18645405769348145,17.4327449798584,0.04054054054054054,71,1332.41162109375
0.031542472541332245,4.018674850463867,0.19203948974609375,62.15731430053711,0.6268778443336487,27.29376983642578,0.11864406779661017,52,637.1925659179688
0.05529624968767166,5.3208723068237305,0.3677191734313965,87.51962280273438,0.33617717027664185,21.145414352416992,0.08108108108108109,68,1252.554443359375
0.05727744847536087,5.415353298187256,0.46468985080718994,86.70021057128906,0.20948688685894012,15.697402000427246,0.03278688524590164,59,1596.3006591796875
0.10262121260166168,7.248590469360352,0.6627389192581177,116.18069458007812,-0.1054176539182663,12.186139106750488,0.012658227848101266,78,1713.2666015625
0.06846803426742554,5.920779705047607,0.49845802783966064,95.5255126953125,0.1426135003566742,17.00588035583496,0.02564102564102564,76,1785.4560546875
0.06911517679691315,5.948694705963135,0.5231562256813049,98.55488586425781,0.07516178488731384,15.132061004638672,0.013888888888888888,71,1303.688720703125
0.04700256139039993,4.905640602111816,0.32022976875305176,82.76014709472656,0.3052484095096588,20.636627197265625,0.0,63,754.9306640625
0.048718079924583435,4.9943623542785645,0.41057586669921875,82.08441162109375,0.3001250922679901,17.711681365966797,0.0625,60,1235.912353515625
0.11585632711648941,7.701846599578857,0.6687165796756744,132.99588012695312,-0.2056211680173874,13.9259033203125,0.02830188679245283,103,1374.9735107421875
0.039877668023109436,4.518558025360107,0.29272186756134033,74.75898742675781,0.3975534439086914,20.941410064697266,0.019230769230769232,51,833.4071044921875
0.07167476415634155,6.057844638824463,0.4115244150161743,98.15528869628906,0.25695332884788513,22.48223304748535,0.10416666666666667,86,1868.347900390625
0.03900947421789169,4.469099521636963,0.314846932888031,71.73980712890625,0.4910857677459717,21.156599044799805,0.19047619047619047,51,1110.232421875
0.0679824948310852,5.899748802185059,0.4186863303184509,99.68035125732422,0.1533816158771515,20.489397048950195,0.0136986301369863,72,591.2578735351562
0.07399335503578186,6.155046463012695,0.5760384500026703,98.54957580566406,-0.04052475467324257,12.797195434570312,0.0,57,1455.3944091796875
0.08410592377185822,6.5621819496154785,0.5504730343818665,113.0162582397461,-0.07940522581338882,15.898628234863281,0.0,81,866.4393920898438
0.0658649131655693,5.807136535644531,0.4728167653083801,99.64424896240234,0.09794789552688599,18.776704788208008,0.06818181818181818,82,1241.482666015625
0.04185202717781067,4.629064559936523,0.3769216537475586,75.15214538574219,0.3463398218154907,17.30276870727539,0.08928571428571429,51,1387.1978759765625
0.06037309020757675,5.559768199920654,0.42095327377319336,88.75807189941406,0.2474788874387741,19.399208068847656,0.012195121951219513,81,1431.844482421875
0.0680244192481041,5.9015679359436035,0.5651068389415741,97.05270385742188,0.021241409704089165,13.318532943725586,0.014492753623188406,68,1479.9638671875
0.06360293179750443,5.706549167633057,0.34431755542755127,90.1116714477539,0.4045756757259369,27.100337982177734,0.13402061855670103,84,1150.1243896484375
0.06413443386554718,5.730342864990234,0.4976356029510498,93.55860900878906,0.0859750360250473,15.779356956481934,0.047619047619047616,60,1385.18310546875
0.050545357167720795,5.087162494659424,0.3607780337333679,81.3718490600586,0.36210471391677856,20.770418167114258,0.057971014492753624,65,1247.636962890625
0.11213358491659164,7.577096939086914,0.5516053438186646,124.9788818359375,0.011048448272049427,19.172882080078125,0.02654867256637168,110,1437.856689453125
0.040688030421733856,4.564238548278809,0.3420265316963196,72.17677307128906,0.41342875361442566,19.066099166870117,0.08196721311475409,56,1134.69873046875
0.0767156332731247,6.267248630523682,0.3831818699836731,100.82087707519531,0.17800769209861755,22.984130859375,0.0,81,1155.5672607421875
0.057467520236968994,5.424331188201904,0.41251975297927856,88.01466369628906,0.1833605021238327,18.116395950317383,0.015873015873015872,62,883.2590942382812
0.07714740931987762,6.284860610961914,0.44014400243759155,104.42643737792969,0.2038019895553589,21.864654541015625,0.09278350515463918,88,1462.8641357421875
0.08636897802352905,6.649880886077881,0.5537897348403931,109.8353271484375,-0.03695579990744591,15.608922958374023,0.0,76,1652.4097900390625
0.0940558910369873,6.939496994018555,0.6637262105941772,110.58122253417969,-0.08834729343652725,11.409406661987305,0.0,72,1584.451904296875
0.047517046332359314,4.932415962219238,0.31690090894699097,82.79100036621094,0.31885024905204773,20.93701934814453,0.0,61,754.9306640625
0.06792861223220825,5.8974103927612305,0.4092192053794861,94.81935119628906,0.26366257667541504,21.95438003540039,0.11,89,1868.347900390625
0.040576837956905365,4.557997703552246,0.3656994104385376,74.16339874267578,0.35729077458381653,17.59627914428711,0.061224489795918366,46,1387.1822509765625
0.043020099401474,4.693217754364014,0.32336145639419556,78.03644561767578,0.3300502598285675,19.934764862060547,0.0196078431372549,50,833.4071044921875
0.07149693369865417,6.0503249168396,0.5378581881523132,98.37533569335938,0.07193361222743988,15.339855194091797,0.028169014084507043,69,1479.99267578125
0.06528452783823013,5.781494617462158,0.3927175998687744,94.3790512084961,0.19113406538963318,20.509784698486328,0.012987012987012988,76,882.1536254882812
0.06614173948764801,5.819327354431152,0.435871958732605,98.01787567138672,0.1310424655675888,19.193370819091797,0.014285714285714285,69,591.2578735351562
0.11200400441884995,7.572717666625977,0.6712536811828613,130.78152465820312,-0.19493211805820465,13.44671630859375,0.02912621359223301,100,1374.9735107421875
0.10668113827705383,7.390584945678711,0.5369818806648254,122.7385025024414,0.03210471197962761,19.488922119140625,0.02654867256637168,110,1437.6700439453125
0.07595177739858627,6.235969066619873,0.44439268112182617,102.32379150390625,0.19776087999343872,21.39594268798828,0.08888888888888889,82,1462.48486328125
0.06670394539833069,5.8440070152282715,0.37293171882629395,94.16938781738281,0.21168549358844757,22.028564453125,0.0,75,1155.5736083984375
0.05065997689962387,5.0929274559021,0.3735148310661316,83.75238037109375,0.33633700013160706,19.762577056884766,0.07575757575757576,61,1252.554443359375
0.09007018059492111,6.7908711433410645,0.6595995426177979,108.6510009765625,-0.08407493680715561,11.24799919128418,0.0,74,1584.1002197265625
0.0569012276828289,5.397539138793945,0.4094584584236145,86.14698791503906,0.2596115171909332,19.372901916503906,0.013333333333333334,74,1431.6787109375
0.06551523506641388,5.791700839996338,0.3407987356185913,90.82302856445312,0.40690216422080994,27.82459259033203,0.14736842105263157,81,1149.99267578125
0.044273875653743744,4.761116027832031,0.35038912296295166,75.2623062133789,0.40426915884017944,19.584604263305664,0.05263157894736842,54,1135.5726318359375
0.06527099013328552,5.780895233154297,0.5185275375843048,95.4245834350586,0.046265773475170135,14.891547203063965,0.016666666666666666,59,1385.18310546875
0.10417380183935165,7.30321741104126,0.6593060493469238,116.48794555664062,-0.09989028424024582,12.472501754760742,0.024096385542168676,81,1713.5521240234375
0.03382211923599243,4.161360740661621,0.20505177974700928,65.16438293457031,0.5983180999755859,27.058563232421875,0.0967741935483871,56,637.0787353515625
0.051127128303050995,5.116354942321777,0.417830228805542,83.52111053466797,0.28632450103759766,17.930450439453125,0.04477611940298507,64,1235.8944091796875
0.08305628597736359,6.521105766296387,0.5479035377502441,108.17974090576172,-0.01998542994260788,15.529129028320312,0.0136986301369863,72,1652.4097900390625
0.054046742618083954,5.260411739349365,0.46063971519470215,85.59628295898438,0.2051067352294922,15.302367210388184,0.01818181818181818,54,1596.4580078125
0.036459699273109436,4.320574760437012,0.30181264877319336,69.40113830566406,0.503059446811676,21.150402069091797,0.1774193548387097,51,1109.8475341796875
0.06236344948410988,5.650671482086182,0.49792248010635376,91.88211059570312,0.1381312608718872,15.863382339477539,0.02857142857142857,68,1785.6358642578125
0.07266402244567871,6.099506378173828,0.4827669858932495,105.82100677490234,0.07063260674476624,19.716228485107422,0.06382978723404255,88,1241.5018310546875
0.05743896961212158,5.422983646392822,0.4982573986053467,90.42923736572266,0.1328272521495819,14.423803329467773,0.016666666666666666,59,1303.6822509765625
0.07170680165290833,6.059198379516602,0.5375782549381256,103.89018249511719,-0.04306095838546753,14.92827033996582,0.0,68,866.5469970703125
0.07142345607280731,6.047214984893799,0.5715281069278717,97.527587890625,-0.03632276505231857,12.693951606750488,0.0,56,1455.4263916015625
0.05247386917471886,5.18330192565918,0.35387223958969116,82.68457794189453,0.37376704812049866,21.668594360351562,0.05405405405405406,70,1247.636962890625
0.06220262497663498,5.643380641937256,0.3550783395767212,88.68408203125,0.3870522379875183,25.92103385925293,0.11956521739130435,81,1149.99267578125
0.11407493054866791,7.6424055099487305,0.6665701866149902,132.21170043945312,-0.19487708806991577,13.890579223632812,0.02857142857142857,102,1374.9735107421875
0.06368397176265717,5.710183143615723,0.5014269649982452,93.97894287109375,0.07564433664083481,15.504085540771484,0.034482758620689655,56,1385.257080078125
0.0625368058681488,5.658519744873047,0.4548311233520508,92.24143981933594,0.2186862975358963,18.325672149658203,0.05,76,1235.912353515625
0.06742238998413086,5.875394821166992,0.4304434061050415,98.9573974609375,0.12598009407520294,19.716882705688477,0.014492753623188406,68,591.2578735351562
0.09633327275514603,7.023007392883301,0.6673178374767303,111.77529907226562,-0.09629731625318527,11.436562538146973,0.0,74,1584.1002197265625
0.04967007786035538,5.042923927307129,0.32788968086242676,84.75267028808594,0.295718789100647,20.77547836303711,0.0,65,754.9306640625
0.05302145332098007,5.2102766036987305,0.4690057039260864,84.39849853515625,0.19850793480873108,14.693291664123535,0.03571428571428571,54,1596.3006591796875
0.07916951179504395,6.36669397354126,0.5402756333351135,105.96429443359375,-0.011757057160139084,15.444463729858398,0.0,68,1652.0504150390625
0.07260395586490631,6.09698486328125,0.38825321197509766,98.05812072753906,0.17095857858657837,22.07781219482422,0.0,74,1155.5736083984375
0.05777575820684433,5.438858985900879,0.48287010192871094,90.64285278320312,0.14075282216072083,15.270195960998535,0.01639344262295082,60,1303.688720703125
0.03342507779598236,4.136863708496094,0.2900587320327759,67.15177917480469,0.5263996124267578,20.740375518798828,0.19230769230769232,42,1110.232421875
0.029179273173213005,3.8652021884918213,0.19447118043899536,60.304344177246094,0.6189776659011841,26.158058166503906,0.12727272727272726,48,637.1925659179688
0.04103690758347511,4.583764553070068,0.333903431892395,72.93266296386719,0.422737717628479,19.69742202758789,0.09836065573770492,55,1135.5726318359375
0.0624324306845665,5.6537957191467285,0.48773670196533203,91.98445129394531,0.1548708826303482,16.462921142578125,0.02666666666666667,73,1785.4560546875
0.062079958617687225,5.637813091278076,0.39199578762054443,90.70999145507812,0.19898287951946259,20.018115997314453,0.015151515151515152,65,882.1536254882812
0.055363863706588745,5.324124336242676,0.3689122200012207,84.63702392578125,0.3499205410480499,21.36742401123047,0.05128205128205128,74,1247.636962890625
0.08164776861667633,6.465574741363525,0.4312766194343567,105.74735260009766,0.21494780480861664,22.845779418945312,0.10091743119266056,98,1868.5001220703125
0.05877744406461716,5.485804557800293,0.41643673181533813,86.81819915771484,0.2480287402868271,19.34686851501465,0.012345679012345678,80,1431.844482421875
0.07140688598155975,6.046513557434082,0.4869891405105591,103.95172882080078,0.06580838561058044,19.130210876464844,0.07608695652173914,85,1241.5018310546875
