MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.0862426906824112,1.3133368492126465,0.10350269079208374,4.581233501434326,0.43477991223335266,5.599609851837158,0.5,7,17.957870483398438
0.11088092625141144,1.4891670942306519,0.15086370706558228,4.542924404144287,0.3088220953941345,5.232387542724609,0.5833333333333334,5,17.876840591430664
0.09147745370864868,1.3526082038879395,0.13074719905853271,4.8111796379089355,0.37121906876564026,5.174272537231445,0.4,9,17.95306968688965
0.09969989955425262,1.4120899438858032,0.12015104293823242,4.874124526977539,0.4028918743133545,5.550820350646973,0.5714285714285714,6,17.99505043029785
0.1523059457540512,1.7453134059906006,0.09664016962051392,7.082524299621582,0.5261712074279785,6.871109485626221,0.5,8,17.86545181274414
0.10633169859647751,1.4582983255386353,0.09885168075561523,5.252238750457764,0.46665075421333313,6.074587821960449,0.4666666666666667,8,18.012168884277344
0.09002413600683212,1.3418207168579102,0.14599478244781494,4.418414115905762,0.257233589887619,4.827977657318115,0.5384615384615384,6,17.95425033569336
0.11768758296966553,1.5341941118240356,0.19952404499053955,5.252191543579102,0.05461317300796509,4.464061260223389,0.4166666666666667,7,18.32984733581543
0.14779381453990936,1.7192661762237549,0.1383455991744995,6.595956802368164,0.2603062689304352,6.525538444519043,0.42857142857142855,8,20.247772216796875
0.09258415549993515,1.3607656955718994,0.10985016822814941,4.958334922790527,0.4397098124027252,5.634281158447266,0.42857142857142855,8,17.949918746948242
0.10075254738330841,1.419524908065796,0.15897434949874878,4.560997009277344,0.36768820881843567,4.823124885559082,0.5833333333333334,5,18.162029266357422
0.19453132152557373,1.972467064857483,0.2146759033203125,7.033283233642578,0.06519303470849991,5.7745466232299805,0.3125,11,20.187461853027344
0.1082945391535759,1.4716964960098267,0.1525399088859558,5.324464797973633,0.31327661871910095,5.129339218139648,0.42857142857142855,8,17.936111450195312
0.10985789448022842,1.4822813272476196,0.11939489841461182,5.003352165222168,0.4175635278224945,5.78633451461792,0.42857142857142855,8,17.898767471313477
0.08993469923734665,1.3411539793014526,0.13117408752441406,5.2408857345581055,0.23614339530467987,5.170147895812988,0.3333333333333333,10,17.994388580322266
0.10615509003400803,1.4570866823196411,0.10012006759643555,5.015477657318115,0.432830274105072,6.036773204803467,0.5714285714285714,6,18.07040786743164
0.14260128140449524,1.6887941360473633,0.17379695177078247,5.700778484344482,0.35563942790031433,5.3849287033081055,0.6666666666666666,4,17.890823364257812
0.09707784652709961,1.393397569656372,0.17783689498901367,4.807064533233643,0.04097882658243179,4.3561224937438965,0.38461538461538464,8,18.07996940612793
0.0997697040438652,1.4125841856002808,0.13123416900634766,4.3894243240356445,0.32620084285736084,5.486681938171387,0.5,7,19.140024185180664
0.15811185538768768,1.7782679796218872,0.24371135234832764,6.571122169494629,0.16785679757595062,4.482504844665527,0.5,7,18.043651580810547
0.12271612137556076,1.5666277408599854,0.1262826919555664,5.974178314208984,0.43210622668266296,5.922308921813965,0.5,7,17.909528732299805
0.116058848798275,1.52354097366333,0.12791317701339722,5.535577774047852,0.399885892868042,5.7540106773376465,0.5,7,17.8697566986084
0.12489236891269684,1.5804579257965088,0.19090890884399414,4.847182273864746,0.291124165058136,4.789464473724365,0.5,6,17.87482261657715
0.18590128421783447,1.9282182455062866,0.10620450973510742,6.801838397979736,0.3681776821613312,7.094504356384277,0.5,8,17.94158935546875
0.09798530489206314,1.3998950719833374,0.13114327192306519,4.576042175292969,0.4083467423915863,5.397243499755859,0.6153846153846154,5,18.947675704956055
0.22568225860595703,2.1245341300964355,0.1395971179008484,8.063783645629883,0.2780817747116089,6.960634231567383,0.4666666666666667,8,17.976699829101562
0.14231257140636444,1.6870836019515991,0.18976223468780518,5.941461086273193,0.35416996479034424,5.134000301361084,0.6153846153846154,5,18.378326416015625
0.17555688321590424,1.8738030195236206,0.1972653865814209,6.611704349517822,-0.12194327265024185,5.501976490020752,0.4,9,17.86397361755371
0.13151685893535614,1.6218314170837402,0.12667113542556763,5.84274959564209,0.36354899406433105,5.999749183654785,0.5384615384615384,6,17.979551315307617
0.23612618446350098,2.1731369495391846,0.3125903606414795,7.016180038452148,0.013505544513463974,4.544326305389404,0.38461538461538464,8,17.89393424987793
0.16482192277908325,1.8156096935272217,0.10947006940841675,6.928749084472656,0.4113415777683258,6.770162105560303,0.4375,9,17.966779708862305
0.12162140756845474,1.5596243143081665,0.12333619594573975,5.695676803588867,0.35477909445762634,5.929695129394531,0.4666666666666667,8,18.021936416625977
0.16382426023483276,1.8101063966751099,0.17984509468078613,6.723127841949463,0.31549379229545593,5.642188549041748,0.42857142857142855,8,18.77704620361328
0.13255783915519714,1.628237247467041,0.08717262744903564,5.728703498840332,0.44519031047821045,6.803155422210693,0.5333333333333333,7,18.282045364379883
0.07848246395587921,1.2528563737869263,0.11622846126556396,4.298242568969727,0.31240472197532654,5.171470642089844,0.4666666666666667,8,17.809860229492188
0.1795339435338974,1.8949086666107178,0.203521728515625,6.709251403808594,-0.12030009925365448,5.486011505126953,0.4,9,17.910831451416016
0.16886109113693237,1.8377219438552856,0.1886805295944214,6.815967559814453,0.2694251239299774,5.663500785827637,0.3333333333333333,10,19.429025650024414
0.13210366666316986,1.6254456043243408,0.08683687448501587,5.716798305511475,0.4471134543418884,6.811793327331543,0.5333333333333333,7,18.32961082458496
0.1587352752685547,1.7817703485488892,0.24468731880187988,6.598020553588867,0.1673656851053238,4.483202934265137,0.5,7,17.985538482666016
0.09414263069629669,1.3721706867218018,0.17173629999160767,4.691970348358154,0.048053473234176636,4.420610427856445,0.38461538461538464,8,17.778810501098633
0.11952020227909088,1.5460931062698364,0.13229000568389893,5.569001197814941,0.37349292635917664,5.688427448272705,0.6153846153846154,5,18.5205135345459
0.19923192262649536,1.9961559772491455,0.2175065279006958,7.002655506134033,0.03568530082702637,5.464077472686768,0.375,10,18.89830207824707
0.08988024294376373,1.3407478332519531,0.13100004196166992,5.236092567443848,0.24015694856643677,5.162723541259766,0.3333333333333333,10,18.006010055541992
0.12256216257810593,1.56564462184906,0.12391293048858643,5.7354631423950195,0.3500388562679291,5.9058074951171875,0.5333333333333333,7,18.00690460205078
0.09551054984331131,1.3821038007736206,0.12580007314682007,4.647910118103027,0.4419134557247162,5.353455066680908,0.5384615384615384,6,18.476346969604492
0.10816166549921036,1.47079336643219,0.15228891372680664,5.32321310043335,0.31312745809555054,5.127793788909912,0.42857142857142855,8,17.95285987854004
0.10344424098730087,1.4383618831634521,0.09741026163101196,4.995098114013672,0.44003617763519287,6.097866058349609,0.5714285714285714,6,17.791481018066406
0.11778553575277328,1.53483247756958,0.19968342781066895,5.25515079498291,0.05459623038768768,4.4644012451171875,0.4166666666666667,7,18.322513580322266
0.12955448031425476,1.6096861362457275,0.12395691871643066,5.881760597229004,0.36720848083496094,6.0238037109375,0.5384615384615384,6,18.114044189453125
0.1436462700366974,1.6949706077575684,0.19252949953079224,5.960226535797119,0.33676669001579285,5.228933334350586,0.6153846153846154,5,23.61911392211914
0.18516434729099274,1.924392580986023,0.10472512245178223,6.777071952819824,0.37169280648231506,7.093886852264404,0.5,8,17.999868392944336
0.16476459801197052,1.8152939081192017,0.10932457447052002,6.929999351501465,0.41159939765930176,6.769435405731201,0.4375,9,17.975740432739258
0.23575587570667267,2.1714320182800293,0.3120553493499756,7.008763313293457,0.013991943560540676,4.5457658767700195,0.38461538461538464,8,17.887765884399414
0.22780413925647736,2.134498119354248,0.1414240598678589,8.113082885742188,0.273454487323761,6.925081729888916,0.4666666666666667,8,18.107059478759766
0.12034781277179718,1.5514367818832397,0.18301141262054443,4.998607635498047,0.3276108503341675,4.938721656799316,0.38461538461538464,8,18.40013313293457
0.1260063201189041,1.5874905586242676,0.13013017177581787,6.085132598876953,0.40483567118644714,5.856130599975586,0.5,7,18.21422004699707
0.09986948221921921,1.4132903814315796,0.157323956489563,4.535737991333008,0.3733604848384857,4.884340763092041,0.5833333333333334,5,17.605627059936523
0.11048008501529694,1.4864728450775146,0.14674818515777588,4.83537483215332,0.22085711359977722,5.2741312980651855,0.6153846153846154,5,18.0251522064209
0.1491876095533371,1.7273541688919067,0.14109081029891968,6.6215620040893555,0.2421412169933319,6.550829887390137,0.42857142857142855,8,20.542707443237305
0.09037083387374878,1.3444019556045532,0.1466219425201416,4.4207844734191895,0.25586965680122375,4.816611289978027,0.5384615384615384,6,18.0219669342041
0.07870589941740036,1.2546385526657104,0.11662411689758301,4.301303863525391,0.31233933568000793,5.170438289642334,0.4666666666666667,8,17.784666061401367
0.10937771946191788,1.4790383577346802,0.11829030513763428,5.015922546386719,0.4191499650478363,5.778943061828613,0.42857142857142855,8,17.959941864013672
0.09339654445648193,1.3667227029800415,0.1110384464263916,4.983241081237793,0.42945626378059387,5.615724563598633,0.42857142857142855,8,18.161678314208984
0.14248254895210266,1.6880909204483032,0.17353743314743042,5.705428123474121,0.35554054379463196,5.380758285522461,0.6666666666666666,4,17.909883499145508
0.09001866728067398,1.3417799472808838,0.14598524570465088,4.418360710144043,0.25725340843200684,4.828146457672119,0.5384615384615384,6,17.95323944091797
0.10773970931768417,1.4679217338562012,0.1423225998878479,4.690515518188477,0.24842478334903717,5.301713943481445,0.5,7,18.382190704345703
0.0923757329583168,1.3592331409454346,0.1351252794265747,5.271353244781494,0.23528344929218292,5.13010835647583,0.26666666666666666,11,17.82159423828125
0.16464237868785858,1.8146204948425293,0.1090816855430603,6.930858612060547,0.4119850993156433,6.7686967849731445,0.4375,9,17.98847007751465
0.10916922241449356,1.4776279926300049,0.1177859902381897,5.022790431976318,0.41991370916366577,5.775031566619873,0.42857142857142855,8,18.003297805786133
0.2357582300901413,2.171442985534668,0.31203603744506836,7.008223056793213,0.013899744488298893,4.545721530914307,0.38461538461538464,8,17.88677406311035
0.15044383704662323,1.7346113920211792,0.143416166305542,6.64665412902832,0.22660396993160248,6.561269760131836,0.42857142857142855,8,20.892288208007812
0.22252798080444336,2.1096348762512207,0.1370234489440918,7.988167762756348,0.2845977246761322,7.014280796051025,0.4666666666666667,8,17.794340133666992
0.11614470928907394,1.524104356765747,0.12798047065734863,5.529876232147217,0.40032222867012024,5.7509446144104,0.5,7,17.844013214111328
0.10094869136810303,1.4209059476852417,0.15932142734527588,4.539267539978027,0.36879175901412964,4.824477195739746,0.5833333333333334,5,18.076860427856445
0.14254847168922424,1.688481330871582,0.17368072271347046,5.702425956726074,0.355657160282135,5.383442401885986,0.6666666666666666,4,17.89763832092285
0.18500880897045135,1.923584222793579,0.10442280769348145,6.771899223327637,0.3724585175514221,7.093694686889648,0.5,8,18.014141082763672
0.13547421991825104,1.6460511684417725,0.08966171741485596,5.79952335357666,0.43066948652267456,6.745903015136719,0.4666666666666667,8,18.06863021850586
0.1180046945810318,1.536259651184082,0.20018649101257324,5.264073371887207,0.054576385766267776,4.453253746032715,0.38461538461538464,8,18.193862915039062
0.17944811284542084,1.8944556713104248,0.20338809490203857,6.707228183746338,-0.1203407421708107,5.486333847045898,0.4,9,17.908966064453125
0.1083945780992508,1.4723761081695557,0.1527281403541565,5.325379371643066,0.3133790194988251,5.130469799041748,0.42857142857142855,8,17.924957275390625
0.11882980167865753,1.541621208190918,0.1524086594581604,5.692243576049805,0.06814950704574585,5.4293622970581055,0.42857142857142855,8,23.55309295654297
0.19604340195655823,1.9801181554794312,0.21609896421432495,7.068146705627441,0.05861303210258484,5.699772834777832,0.375,10,19.778554916381836
0.12223800271749496,1.563572883605957,0.12311089038848877,5.741148471832275,0.3489023745059967,5.890025615692139,0.5333333333333333,7,18.107803344726562
0.07839687168598175,1.2521730661392212,0.11602228879928589,4.3035149574279785,0.31009891629219055,5.1671953201293945,0.4666666666666667,8,17.87236785888672
0.16666458547115326,1.8257304430007935,0.1833711862564087,6.782412528991699,0.2892087399959564,5.586214065551758,0.3333333333333333,10,20.048364639282227
0.10412432253360748,1.4430822134017944,0.09807693958282471,4.997938632965088,0.43861904740333557,6.079756736755371,0.5714285714285714,6,17.86538314819336
0.13013900816440582,1.6133134365081787,0.1240687370300293,5.954588413238525,0.36015400290489197,5.997456073760986,0.6153846153846154,5,18.786222457885742
0.12303471565246582,1.568660020828247,0.18774914741516113,4.881403923034668,0.3028393089771271,4.821791648864746,0.4166666666666667,7,17.925207138061523
0.09461625665426254,1.3756181001663208,0.12454485893249512,4.671550273895264,0.4496830403804779,5.364295482635498,0.42857142857142855,8,18.15146827697754
0.12207552045583725,1.5625333786010742,0.12468099594116211,5.956179618835449,0.4432111084461212,5.907168865203857,0.42857142857142855,8,18.432764053344727
0.14221952855587006,1.6865320205688477,0.18948054313659668,5.940129280090332,0.3571043908596039,5.119718551635742,0.6153846153846154,5,18.772411346435547
0.15656498074531555,1.7695478200912476,0.24097806215286255,6.5373334884643555,0.17134039103984833,4.508758544921875,0.5,7,17.955780029296875
0.09501000493764877,1.3784774541854858,0.17360246181488037,4.726044178009033,0.045308858156204224,4.396938800811768,0.38461538461538464,8,17.90586280822754
0.1424420326948166,1.6878509521484375,0.1734420657157898,5.705954551696777,0.3556826114654541,5.380260944366455,0.6666666666666666,4,17.91480827331543
0.12318676710128784,1.5696290731430054,0.12477242946624756,5.7504143714904785,0.34731870889663696,5.897581577301025,0.5333333333333333,7,17.974401473999023
0.12204227596521378,1.562320590019226,0.1860443353652954,4.912646293640137,0.31119444966316223,4.851370811462402,0.4166666666666667,7,17.99527931213379
0.09162323921918869,1.3536856174468994,0.10869836807250977,4.919683456420898,0.4498622417449951,5.657957077026367,0.42857142857142855,8,17.80060386657715
0.13430547714233398,1.6389354467391968,0.09029775857925415,5.710164546966553,0.43590638041496277,6.799627304077148,0.4666666666666667,8,18.057188034057617
0.09516216069459915,1.3795808553695679,0.17393577098846436,4.731500148773193,0.04491899907588959,4.393003463745117,0.38461538461538464,8,17.924667358398438
0.1078701987862587,1.4688104391098022,0.1517336368560791,5.329960823059082,0.31273624300956726,5.1241984367370605,0.42857142857142855,8,17.998517990112305
0.1785641461610794,1.8897838592529297,0.20201051235198975,6.686249732971191,-0.12076493352651596,5.489675045013428,0.4,9,17.89181900024414
0.10611897706985474,1.456838846206665,0.1000373363494873,5.016579627990723,0.4330180287361145,6.036398410797119,0.5714285714285714,6,18.07802963256836
0.1094064936041832,1.479232907295227,0.1183539628982544,5.0154924392700195,0.4190584421157837,5.779275894165039,0.42857142857142855,8,17.95594024658203
0.1655423641204834,1.8195734024047852,0.18264347314834595,6.761274337768555,0.2984057664871216,5.631985664367676,0.3333333333333333,10,19.232192993164062
0.07995551079511642,1.264559268951416,0.1185387372970581,4.3287482261657715,0.3080902695655823,5.137051582336426,0.4666666666666667,8,17.951553344726562
0.16482345759868622,1.8156181573867798,0.1095421314239502,6.926892280578613,0.41116803884506226,6.771002769470215,0.4375,9,17.959732055664062
0.13204078376293182,1.625058650970459,0.1268782615661621,5.861255645751953,0.3614872097969055,5.979869842529297,0.5384615384615384,6,18.248191833496094
0.11671962589025497,1.52787184715271,0.12905073165893555,5.52977180480957,0.393372118473053,5.752251625061035,0.5,7,17.893251419067383
0.19851259887218475,1.992549180984497,0.21685141324996948,6.988775730133057,0.039545878767967224,5.491879940032959,0.35294117647058826,11,19.1059627532959
0.12377434223890305,1.573367953300476,0.12758392095565796,6.010929584503174,0.42321979999542236,5.902199745178223,0.42857142857142855,8,17.941972732543945
0.1178860291838646,1.5354870557785034,0.19978177547454834,5.264306545257568,0.056802816689014435,4.470135688781738,0.38461538461538464,8,17.938074111938477
0.1866811215877533,1.9322583675384521,0.10770207643508911,6.825623512268066,0.36477136611938477,7.095390319824219,0.5,8,17.900617599487305
0.14132104814052582,1.6811962127685547,0.18814116716384888,5.918631553649902,0.36766499280929565,5.137660503387451,0.6153846153846154,5,19.116426467895508
0.0969337448477745,1.3923630714416504,0.12903845310211182,4.597458839416504,0.4209757447242737,5.381959915161133,0.5384615384615384,6,18.78483009338379
0.15033665299415588,1.7339932918548584,0.14316904544830322,6.6455979347229,0.22951410710811615,6.56256103515625,0.42857142857142855,8,20.800527572631836
0.22847573459148407,2.1376423835754395,0.14257264137268066,8.134716987609863,0.2707883417606354,6.924048900604248,0.4666666666666667,8,18.0478515625
0.10071881115436554,1.4192872047424316,0.15875136852264404,4.561823844909668,0.3683519661426544,4.829715728759766,0.5833333333333334,5,18.13604164123535
0.10825101286172867,1.4714007377624512,0.14306944608688354,4.715456485748291,0.24348723888397217,5.292084693908691,0.5384615384615384,6,18.36388397216797
0.08801057189702988,1.326729655265808,0.1424703598022461,4.375129222869873,0.27054935693740845,4.860712051391602,0.5384615384615384,6,17.96432113647461
0.2378230094909668,2.1809310913085938,0.3150327205657959,7.049703598022461,0.011360740289092064,4.537816524505615,0.38461538461538464,8,17.93060302734375
0.09004687517881393,1.3419901132583618,0.13143539428710938,5.242490291595459,0.23554061353206635,5.171908855438232,0.3333333333333333,10,17.930091857910156
0.1586165726184845,1.7811039686203003,0.2444818615913391,6.593191623687744,0.16762806475162506,4.48370361328125,0.5,7,17.992517471313477
0.09736382216215134,1.3954484462738037,0.12514948844909668,5.269397735595703,0.30245134234428406,5.655786514282227,0.4117647058823529,10,19.86488151550293
0.11722264438867569,1.531160593032837,0.16284304857254028,5.496734142303467,0.20698398351669312,5.1160807609558105,0.5,7,17.947107315063477
0.08647171407938004,1.3150795698165894,0.11634194850921631,4.383686065673828,0.39564767479896545,5.386094093322754,0.5384615384615384,6,18.098169326782227
0.11085379123687744,1.4889848232269287,0.09362715482711792,5.22599458694458,0.4984320402145386,6.323041915893555,0.6153846153846154,5,18.44670295715332
0.12249288707971573,1.5652021169662476,0.09881269931793213,5.868824005126953,0.38497498631477356,7.171700477600098,0.5333333333333333,7,22.43488883972168
0.10306964069604874,1.4357551336288452,0.14156651496887207,4.773914337158203,0.3992503583431244,5.266201019287109,0.5,7,17.75861358642578
0.16277943551540375,1.804324984550476,0.11079603433609009,6.363727569580078,0.36122027039527893,6.764188766479492,0.5,8,17.87313461303711
0.24432480335235596,2.2105419635772705,0.14896881580352783,8.170587539672852,0.2370256930589676,7.222601890563965,0.5625,7,18.629478454589844
0.09302373975515366,1.3639922142028809,0.14046788215637207,4.649465560913086,0.3337845504283905,5.062987327575684,0.5,7,17.562847137451172
0.138000950217247,1.6613304615020752,0.1850142478942871,6.271817684173584,-0.0894002765417099,5.361260414123535,0.29411764705882354,12,27.282283782958984
0.1342901736497879,1.6388421058654785,0.11689549684524536,6.189757347106934,0.41429176926612854,6.218014240264893,0.4666666666666667,8,18.123435974121094
0.11420881748199463,1.5113492012023926,0.14894425868988037,5.568136215209961,0.29003071784973145,5.476222515106201,0.4,9,19.40937614440918
0.11550606787204742,1.5199083089828491,0.12266719341278076,5.195512771606445,0.4454363286495209,5.882702827453613,0.5714285714285714,6,17.88174057006836
0.11640822142362595,1.5258322954177856,0.12448632717132568,5.875245094299316,0.43336206674575806,5.799825668334961,0.4375,9,17.926956176757812
0.10008729994297028,1.4148306846618652,0.09158235788345337,5.004073143005371,0.43518391251564026,6.377408981323242,0.6,6,19.285078048706055
0.12230607122182846,1.564008116722107,0.2050265073776245,5.103211879730225,0.08675131946802139,4.486483573913574,0.3076923076923077,9,17.81390380859375
0.08643887937068939,1.3148298263549805,0.14393866062164307,4.2242889404296875,0.2396502047777176,4.792384624481201,0.42857142857142855,8,17.806476593017578
0.1354418396949768,1.6458544731140137,0.1549668312072754,5.6516547203063965,0.3306125998497009,5.614767074584961,0.6153846153846154,5,18.347841262817383
0.09755973517894745,1.396851658821106,0.13127148151397705,4.5087714195251465,0.4169331192970276,5.331732273101807,0.46153846153846156,7,17.839866638183594
0.17505612969398499,1.8711286783218384,0.2056933045387268,6.51383113861084,0.07393888384103775,5.342161178588867,0.42857142857142855,8,17.867183685302734
0.10159771889448166,1.4254662990570068,0.10877692699432373,5.059334754943848,0.4501621723175049,5.839674472808838,0.5,7,17.882949829101562
0.12705504894256592,1.5940830707550049,0.18017131090164185,4.993762969970703,0.2830808758735657,5.00244140625,0.5833333333333334,5,17.93836784362793
0.133340984582901,1.633039951324463,0.14772725105285645,6.033785343170166,0.32373741269111633,5.680819511413574,0.35294117647058826,11,17.846378326416016
0.10511000454425812,1.4498965740203857,0.1883845329284668,5.010314464569092,0.08522836863994598,4.396254539489746,0.2,12,19.31535530090332
0.1325874775648117,1.628419280052185,0.2156616449356079,5.464938163757324,0.08960769325494766,4.548154830932617,0.3333333333333333,10,17.943517684936523
0.1482427418231964,1.7218753099441528,0.15922677516937256,5.991854190826416,0.27903732657432556,5.8831706047058105,0.5,7,19.35772705078125
0.16005191206932068,1.789144515991211,0.18535161018371582,6.446109771728516,-0.1059955582022667,5.52145528793335,0.35714285714285715,9,17.939285278320312
0.1521395444869995,1.7443597316741943,0.12128829956054688,6.264707088470459,0.41111111640930176,6.873161315917969,0.4666666666666667,8,19.95787239074707
0.09523417800664902,1.3801027536392212,0.09917736053466797,4.390476226806641,0.34018343687057495,5.900087356567383,0.6428571428571429,5,17.884620666503906
0.1716800332069397,1.8529977798461914,0.15805184841156006,6.544702529907227,0.3591131865978241,6.087639808654785,0.6153846153846154,5,18.348514556884766
0.10357984155416489,1.4393043518066406,0.18274343013763428,4.623330593109131,0.15152904391288757,4.4592061042785645,0.4166666666666667,7,17.81390380859375
0.103581503033638,1.4393157958984375,0.09799373149871826,4.846626281738281,0.38077855110168457,6.0823187828063965,0.6428571428571429,5,17.884536743164062
0.14628347754478455,1.7104588747024536,0.23270761966705322,5.891140460968018,0.08206813037395477,4.519508361816406,0.35714285714285715,9,17.943567276000977
0.13488809764385223,1.6424864530563354,0.18843787908554077,6.2223591804504395,-0.08656636625528336,5.236328125,0.35294117647058826,11,27.282283782958984
0.17023980617523193,1.845209002494812,0.20292901992797852,6.468325138092041,0.05833182483911514,5.320613384246826,0.4,9,17.86716651916504
0.08459331095218658,1.3007175922393799,0.13931334018707275,4.159798622131348,0.29787588119506836,4.839808464050293,0.5384615384615384,6,17.80636215209961
0.13931798934936523,1.6692392826080322,0.10465192794799805,6.269748210906982,0.4603031873703003,7.005920886993408,0.4375,9,19.956384658813477
0.13335064053535461,1.63309907913208,0.16443240642547607,6.246584892272949,0.3054969012737274,5.545597076416016,0.3125,11,19.40937614440918
0.08682239055633545,1.3177434206008911,0.12285715341567993,4.841836929321289,0.3528726398944855,5.27419376373291,0.4375,9,17.562847137451172
0.09834376722574234,1.4024533033370972,0.08719730377197266,4.9029717445373535,0.5106453895568848,6.222356796264648,0.6153846153846154,5,18.44670295715332
0.11789195984601974,1.5355256795883179,0.15651756525039673,5.604250431060791,0.30111056566238403,5.241931915283203,0.5,7,17.947107315063477
0.08631487190723419,1.3138864040374756,0.12116563320159912,4.307404518127441,0.40225479006767273,5.282196998596191,0.46153846153846156,7,18.098169326782227
0.21003685891628265,2.049569845199585,0.13736951351165771,7.352687835693359,0.26673150062561035,7.054375648498535,0.5625,7,18.629478454589844
0.0987776517868042,1.4055436849594116,0.10307919979095459,5.113253116607666,0.3200567960739136,6.112730979919434,0.4,9,19.285078048706055
0.10928048938512802,1.478380799293518,0.09378713369369507,5.521556377410889,0.4187101721763611,7.033383369445801,0.5333333333333333,7,22.43488883972168
0.07823463529348373,1.250876784324646,0.09871894121170044,4.826363563537598,0.38085371255874634,5.7733154296875,0.47058823529411764,9,19.866504669189453
0.15585874021053314,1.7655521631240845,0.1758829951286316,6.614504814147949,-0.15346109867095947,5.618749618530273,0.35294117647058826,11,17.939285278320312
0.15919332206249237,1.784339189529419,0.11571788787841797,6.47284460067749,0.3512062430381775,6.630565643310547,0.5,8,17.87308120727539
0.09192798286676407,1.355934977531433,0.16488033533096313,4.603870391845703,0.13743917644023895,4.509909152984619,0.3076923076923077,9,19.31535530090332
0.1259191930294037,1.5869415998458862,0.16570013761520386,5.430204391479492,0.290522038936615,5.2333831787109375,0.5833333333333334,5,17.93836784362793
0.08949744701385498,1.3378897905349731,0.12861549854278564,4.244962692260742,0.42085495591163635,5.198808193206787,0.5384615384615384,6,17.839866638183594
0.13984937965869904,1.6724196672439575,0.15875166654586792,5.823573112487793,0.26825234293937683,5.757303237915039,0.5,7,19.35772705078125
0.10460934787988663,1.4464393854141235,0.1073232889175415,5.132649898529053,0.4620726704597473,5.974117279052734,0.5333333333333333,7,17.881702423095703
0.10904937237501144,1.4768166542053223,0.1150999665260315,5.3750200271606445,0.43925145268440247,5.859715938568115,0.5,7,17.882949829101562
0.09627149254083633,1.3875986337661743,0.11187505722045898,5.344439506530762,0.4209023416042328,5.656247138977051,0.4375,9,17.926990509033203
0.10389568656682968,1.4414970874786377,0.14559930562973022,4.7989654541015625,0.397462397813797,5.206304550170898,0.6153846153846154,5,17.758310317993164
0.14716167747974396,1.715585470199585,0.16587281227111816,5.999199390411377,0.3589417040348053,5.586086273193359,0.5714285714285714,6,17.846378326416016
0.12833891808986664,1.6021168231964111,0.08946353197097778,6.372626781463623,0.4678552746772766,6.621466159820557,0.4375,9,18.123523712158203
0.11585225909948349,1.5221843719482422,0.0946580171585083,5.639702320098877,0.42129209637641907,7.141902923583984,0.5714285714285714,6,22.43488883972168
0.08559776097536087,1.3084170818328857,0.1265883445739746,4.638725280761719,0.35059502720832825,5.164345741271973,0.4666666666666667,8,17.562847137451172
0.08233358711004257,1.2832270860671997,0.10815095901489258,4.891402244567871,0.3392268419265747,5.662552356719971,0.47058823529411764,9,19.86488151550293
0.10595887899398804,1.4557394981384277,0.10766470432281494,5.091553211212158,0.4630320370197296,5.992879867553711,0.5333333333333333,7,17.88174057006836
0.09978369623422623,1.4126832485198975,0.09750580787658691,5.289487361907959,0.3779253661632538,6.248740196228027,0.5333333333333333,7,19.285078048706055
0.1424306035041809,1.6877832412719727,0.22511732578277588,5.860569953918457,0.07191812247037888,4.575624942779541,0.3333333333333333,10,17.943567276000977
0.1043797954916954,1.4448515176773071,0.09842008352279663,4.593952655792236,0.46553531289100647,6.11643648147583,0.6923076923076923,4,18.44670295715332
0.14429540932178497,1.698796033859253,0.1460028886795044,6.167125701904297,0.3637619912624359,5.88059139251709,0.5333333333333333,7,17.846702575683594
0.16543996334075928,1.8190104961395264,0.17127203941345215,6.185886383056641,0.3192283809185028,5.78463888168335,0.6153846153846154,5,18.348514556884766
0.13958607614040375,1.670844554901123,0.10208266973495483,6.487778186798096,0.46422451734542847,6.559744834899902,0.4666666666666667,8,18.123435974121094
0.13136819005012512,1.6209144592285156,0.16208505630493164,5.545852184295654,0.2583630681037903,5.551018238067627,0.5,7,19.357791900634766
0.10450450330972672,1.4457143545150757,0.15693962574005127,4.894853591918945,0.4066592752933502,5.000829219818115,0.42857142857142855,8,17.75861358642578
0.15221060812473297,1.7447670698165894,0.17148244380950928,6.509850978851318,-0.1306931972503662,5.6390533447265625,0.3333333333333333,10,17.939376831054688
0.08060602843761444,1.26969313621521,0.13926982879638672,3.9879021644592285,0.2838374078273773,4.720640659332275,0.5,7,17.80636215209961
0.12703782320022583,1.5939750671386719,0.15335476398468018,5.80882453918457,0.33211714029312134,5.638055801391602,0.4,9,19.40937614440918
0.10934199392795563,1.4787967205047607,0.09717822074890137,4.904401779174805,0.39503300189971924,6.200888633728027,0.5333333333333333,7,17.884536743164062
0.09452952444553375,1.3749874830245972,0.13160985708236694,4.344804763793945,0.40688005089759827,5.257119178771973,0.46153846153846156,7,17.839866638183594
0.10987719148397446,1.482411503791809,0.1998247504234314,4.734279632568359,0.13864076137542725,4.289546966552734,0.4166666666666667,7,17.81407356262207
0.08380333334207535,1.2946299314498901,0.10701721906661987,4.549347877502441,0.44530388712882996,5.51607084274292,0.5384615384615384,6,18.09795570373535
0.09687459468841553,1.3919382095336914,0.17524778842926025,4.874809265136719,0.07397778332233429,4.43483304977417,0.2857142857142857,10,19.31535530090332
