MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.031775232404470444,0.7971854209899902,0.06411492824554443,2.719407081604004,0.6047571301460266,4.362305641174316,0.5555555555555556,4,1.448029637336731
0.018808649852871895,0.6133294105529785,0.04801678657531738,2.2213358879089355,0.6077626347541809,3.7180449962615967,0.25,6,1.8463200330734253
0.011908716522157192,0.4880310893058777,0.010483741760253906,1.87825608253479,0.9451789259910583,7.368839263916016,0.7692307692307693,3,2.8617470264434814
0.005524542182683945,0.3324016332626343,0.013765931129455566,1.143625259399414,0.8808470368385315,3.853719711303711,0.75,1,2.1619760990142822
0.018405688926577568,0.6067237854003906,0.04255795478820801,2.3030056953430176,0.4612109065055847,3.993213415145874,0.25,9,1.400702953338623
0.015412844717502594,0.5552088618278503,0.031017005443572998,1.913171648979187,0.7569169998168945,4.799469947814941,0.7,3,2.8827102184295654
0.01618710532784462,0.5689833760261536,0.021538615226745605,1.9440441131591797,0.7566443681716919,6.170015811920166,0.5625,7,1.5280094146728516
0.01678204908967018,0.5793452858924866,0.032704949378967285,2.2009806632995605,0.6143968105316162,4.961386680603027,0.46153846153846156,7,1.6728655099868774
0.01002476830035448,0.44776707887649536,0.022524714469909668,1.5997328758239746,0.7022199630737305,4.30552864074707,0.36363636363636365,7,2.157788038253784
0.017991438508033752,0.5998572707176208,0.03503239154815674,2.144057035446167,0.7221118211746216,4.426830291748047,0.5,5,2.0203490257263184
0.025862524285912514,0.7192012667655945,0.055645108222961426,2.743894577026367,0.15658141672611237,4.087695598602295,0.2222222222222222,7,1.2861241102218628
0.04964607581496239,0.9964544773101807,0.048318326473236084,4.105098724365234,0.5800396800041199,6.07291316986084,0.4666666666666667,8,2.590747833251953
0.031560879200696945,0.7944920659065247,0.05133199691772461,3.022709846496582,0.4874064326286316,5.769477844238281,0.5,8,2.227095603942871
0.019774949178099632,0.6288871169090271,0.05067586898803711,2.3390893936157227,0.5735735297203064,3.699713706970215,0.25,6,2.276655673980713
0.006854918785393238,0.37026798725128174,0.017007291316986084,1.3525289297103882,0.9176874160766602,3.876791000366211,0.8,1,2.199384927749634
0.0282899197191,0.7521957159042358,0.03445899486541748,2.597291946411133,0.7877125144004822,5.920795440673828,0.7272727272727273,3,2.0801773071289062
0.016054067760705948,0.5666403770446777,0.031091690063476562,2.147972583770752,0.748327910900116,5.00277042388916,0.7,3,1.9868308305740356
0.01594614051282406,0.5647324919700623,0.040687620639801025,1.7909022569656372,0.38519346714019775,3.6825203895568848,0.5,3,1.1813788414001465
0.03064717724919319,0.7829071283340454,0.042505502700805664,2.956554889678955,0.8536173105239868,5.866482257843018,0.8,2,2.6704282760620117
0.030238527804613113,0.7776699662208557,0.05630362033843994,2.605828285217285,0.6508907079696655,4.3844146728515625,0.4,6,1.1524875164031982
0.024983705952763557,0.706876277923584,0.04492974281311035,2.6094260215759277,0.6981593370437622,5.075380802154541,0.4166666666666667,7,1.7738590240478516
0.021672023460268974,0.6583619713783264,0.04688894748687744,2.2427330017089844,0.7031382322311401,4.404049873352051,0.5555555555555556,4,1.9077218770980835
0.03835439682006836,0.8758355379104614,0.05263328552246094,3.3259685039520264,0.5214561820030212,6.103315353393555,0.4375,9,3.7552714347839355
0.02128896862268448,0.6525177359580994,0.037678062915802,2.2834830284118652,0.6811027526855469,4.931272506713867,0.6666666666666666,4,1.82680082321167
0.044727157801389694,0.9458029270172119,0.10259437561035156,3.633237600326538,0.5591452717781067,3.9083237648010254,0.375,5,1.4884672164916992
0.025951236486434937,0.7204337120056152,0.052999913692474365,2.806934356689453,0.46343958377838135,4.567486763000488,0.3,7,1.186440348625183
0.031976114958524704,0.7997013926506042,0.07630050182342529,2.8968350887298584,0.553443193435669,3.840125322341919,0.3333333333333333,6,1.228425145149231
0.03547772765159607,0.8423506021499634,0.0619044303894043,3.1975338459014893,0.5430309772491455,5.159266471862793,0.5833333333333334,5,1.870557188987732
0.016978681087493896,0.5827294588088989,0.026100516319274902,2.0708487033843994,0.8827664256095886,5.40820837020874,0.8181818181818182,2,2.137664794921875
0.027209127321839333,0.7376872897148132,0.06532526016235352,2.6358933448791504,0.5480271577835083,3.891561508178711,0.375,5,2.1846234798431396
0.01139295008033514,0.4773457646369934,0.013407349586486816,1.682988166809082,0.9364107847213745,7.572336196899414,0.9285714285714286,1,4.337540626525879
0.0434257872402668,0.9319419264793396,0.09082460403442383,3.1513516902923584,0.61643385887146,4.289403915405273,0.6,4,2.075078010559082
0.025388648733496666,0.7125819325447083,0.028992652893066406,2.5389978885650635,0.9246225357055664,7.739557266235352,0.9230769230769231,1,3.356544017791748
0.02843860164284706,0.754169762134552,0.06081593036651611,2.898088216781616,0.7877727746963501,4.363090515136719,0.7777777777777778,2,1.869959831237793
0.016188843175768852,0.5690138936042786,0.017155349254608154,2.073906898498535,0.908441960811615,6.295890808105469,0.8333333333333334,2,3.1593503952026367
0.026265693828463554,0.7247853875160217,0.041916608810424805,2.6782922744750977,0.7107539176940918,5.847992897033691,0.6923076923076923,4,1.63459050655365
0.03477472811937332,0.83396315574646,0.06656408309936523,3.077087640762329,0.769614577293396,4.820602893829346,0.4166666666666667,7,2.292666435241699
0.019736574962735176,0.6282765865325928,0.02168482542037964,2.256906747817993,0.8915137052536011,6.528135776519775,0.8461538461538461,2,1.8388134241104126
0.01438827347010374,0.5364377498626709,0.024261116981506348,2.030836820602417,0.688482940196991,5.6916728019714355,0.5714285714285714,6,2.268982410430908
0.042651087045669556,0.9235917329788208,0.0784187912940979,3.317434310913086,0.603699803352356,4.576996326446533,0.5555555555555556,4,2.052480459213257
0.0048766061663627625,0.3123013377189636,0.005131542682647705,1.0228720903396606,0.9488701820373535,6.583071231842041,0.8571428571428571,2,2.076388120651245
0.013674969784915447,0.5229716897010803,0.02813100814819336,1.9176476001739502,0.7333037853240967,4.454596519470215,0.5454545454545454,5,2.530830144882202
0.01652994193136692,0.5749772191047668,0.017408788204193115,2.106403350830078,0.9067477583885193,6.278174877166748,0.8333333333333334,2,3.2715840339660645
0.037455279380083084,0.8655088543891907,0.06816768646240234,3.027763843536377,0.668329656124115,4.644435882568359,0.5,5,1.7396442890167236
0.00510367238894105,0.31948935985565186,0.005918383598327637,1.1033389568328857,0.9402717351913452,6.630616188049316,0.8571428571428571,2,2.1184959411621094
0.03181518614292145,0.7976864576339722,0.07592558860778809,2.8904666900634766,0.5572625994682312,3.8405606746673584,0.3333333333333333,6,1.1786918640136719
0.027240950614213943,0.7381185293197632,0.06519538164138794,2.8393170833587646,0.8083721399307251,3.8635334968566895,0.6666666666666666,2,1.8182182312011719
0.019025322049856186,0.6168520450592041,0.02883327007293701,2.271183490753174,0.8685126304626465,5.317228317260742,0.8181818181818182,2,1.6172723770141602
0.033181630074977875,0.8146364688873291,0.04445850849151611,3.0803465843200684,0.8534149527549744,5.699659824371338,0.7,3,2.865347146987915
0.02055559866130352,0.6411800980567932,0.04470646381378174,2.1914420127868652,0.720402717590332,4.385800361633301,0.5555555555555556,4,1.5171427726745605
0.010660148225724697,0.46173906326293945,0.01894831657409668,1.7367911338806152,0.7582443356513977,5.426809310913086,0.6153846153846154,5,1.455540418624878
0.05087076500058174,1.0086700916290283,0.10572069883346558,3.4124503135681152,0.5226601958274841,4.275814056396484,0.5454545454545454,5,2.184246063232422
0.03689763322472572,0.859041690826416,0.07202601432800293,2.9325695037841797,0.48761239647865295,4.486387252807617,0.6363636363636364,4,1.609706163406372
0.02239280380308628,0.669220507144928,0.03724569082260132,2.5632519721984863,0.6488229036331177,5.7027482986450195,0.4375,9,2.36934232711792
0.010988766327500343,0.46880200505256653,0.027448654174804688,1.7008509635925293,0.8566592931747437,3.8687264919281006,0.8,1,1.4001426696777344
0.021633783355355263,0.6577808856964111,0.034056782722473145,2.3844094276428223,0.7841843366622925,5.812492370605469,0.8181818181818182,2,1.617767572402954
0.028278827667236328,0.7520482540130615,0.06029617786407471,2.8961217403411865,0.7899627089500427,4.387605667114258,0.7777777777777778,2,1.849665880203247
0.024891290813684464,0.7055677175521851,0.025483369827270508,2.566157817840576,0.8819294571876526,6.857554912567139,0.6666666666666666,5,2.2043631076812744
0.02001119591295719,0.6326325535774231,0.021702885627746582,2.2788257598876953,0.8948737978935242,6.501823425292969,0.8461538461538461,2,1.791256070137024
0.03599275276064873,0.8484427332878113,0.0692705512046814,3.118220806121826,0.7588525414466858,4.73602819442749,0.45454545454545453,6,2.3884780406951904
0.046350233256816864,0.9628108143806458,0.05137914419174194,3.5867676734924316,0.8385800123214722,7.019759178161621,0.9230769230769231,1,2.259305953979492
0.027062326669692993,0.7356945872306824,0.06490731239318848,2.623584747314453,0.552676796913147,3.896810531616211,0.375,5,2.2162466049194336
0.035658564418554306,0.844494640827179,0.06226813793182373,3.1918179988861084,0.5419707894325256,5.214550018310547,0.5384615384615384,6,1.8876142501831055
0.015511998906731606,0.5569918751716614,0.03955662250518799,1.7660536766052246,0.40352359414100647,3.6888508796691895,0.5,3,1.2901257276535034
0.036744702607393265,0.8572596311569214,0.07619762420654297,3.377467632293701,0.234083354473114,4.423296928405762,0.18181818181818182,9,2.239192247390747
0.0276624858379364,0.7438075542449951,0.03361833095550537,2.575150489807129,0.7937896847724915,5.938939571380615,0.7272727272727273,3,2.0448269844055176
0.019988099113106728,0.6322673559188843,0.05117511749267578,2.264838218688965,0.5533310770988464,3.7022128105163574,0.25,6,1.9430590867996216
0.017317330464720726,0.5885121822357178,0.0320667028427124,2.1623239517211914,0.688524603843689,4.59647274017334,0.5454545454545454,5,2.0350680351257324
0.02618546597659588,0.7236776351928711,0.047264695167541504,2.7734506130218506,0.6857106685638428,5.092700958251953,0.2857142857142857,10,1.5560537576675415
0.01921490766108036,0.6199178695678711,0.037896156311035156,2.435765266418457,0.6784639358520508,4.7952094078063965,0.5454545454545454,5,3.0288279056549072
0.02087128721177578,0.6460849046707153,0.03989994525909424,2.3579421043395996,0.6592963337898254,4.792742729187012,0.5833333333333334,5,1.584126591682434
0.020037775859236717,0.6330525279045105,0.05148822069168091,2.3543078899383545,0.5678884387016296,3.6832380294799805,0.25,6,2.2059261798858643
0.030178353190422058,0.7768957614898682,0.05887073278427124,3.004399538040161,0.39512237906455994,4.655251979827881,0.2727272727272727,8,1.1283777952194214
0.021211177110671997,0.651324450969696,0.045996010303497314,2.212170124053955,0.7094561457633972,4.396547317504883,0.5555555555555556,4,1.6612472534179688
0.022909170016646385,0.6768924593925476,0.024302244186401367,2.431352138519287,0.8754761219024658,6.376348495483398,0.8461538461538461,2,1.6581250429153442
0.028034910559654236,0.7487978339195251,0.050740838050842285,2.8978219032287598,0.6378984451293945,5.123337745666504,0.2857142857142857,10,1.5805968046188354
0.03588424623012543,0.8471628427505493,0.06895387172698975,3.116391658782959,0.7586458921432495,4.762704372406006,0.45454545454545453,6,2.335928201675415
0.028042186051607132,0.748894989490509,0.03533017635345459,2.621413230895996,0.7838616967201233,5.99027681350708,0.8181818181818182,2,1.7746632099151611
0.04564088582992554,0.9554149508476257,0.050455570220947266,3.5318121910095215,0.8439803123474121,7.027798652648926,0.9230769230769231,1,2.532235622406006
0.018915444612503052,0.6150681972503662,0.028754055500030518,2.255074977874756,0.8685864806175232,5.326447486877441,0.8181818181818182,2,1.5588271617889404
0.018635040149092674,0.6104922890663147,0.047541677951812744,1.9213666915893555,0.2864551842212677,3.6622912883758545,0.2857142857142857,5,1.222642421722412
0.03127023205161095,0.7908252477645874,0.04301893711090088,2.676530361175537,0.6272469162940979,5.292911529541016,0.6153846153846154,5,2.659703016281128
0.015423980541527271,0.5554094314575195,0.016029059886932373,2.0079455375671387,0.9279367923736572,7.209029197692871,0.7857142857142857,3,3.057260751724243
0.0048435647040605545,0.3112415373325348,0.006865501403808594,1.0902035236358643,0.9333763718605042,6.956601142883301,0.8,3,3.9872725009918213
0.008752924390137196,0.4183999001979828,0.021828770637512207,1.5324697494506836,0.8958991169929504,3.8900797367095947,0.8,1,1.7282326221466064
0.016362331807613373,0.5720547437667847,0.017246603965759277,2.094994068145752,0.9076393246650696,6.285243034362793,0.8333333333333334,2,3.2929399013519287
0.03482016175985336,0.8345077633857727,0.06703907251358032,2.83935546875,0.5482717156410217,4.411515235900879,0.5,5,1.982367753982544
0.013736999593675137,0.5241564512252808,0.026705265045166016,2.0097148418426514,0.7901752591133118,5.004051685333252,0.7,3,2.1831154823303223
0.03031287156045437,0.7786253690719604,0.04189038276672363,2.9340500831604004,0.8566720485687256,5.863919258117676,0.8,2,2.7007410526275635
0.009362894110381603,0.43273302912712097,0.01618105173110962,1.6449214220046997,0.8006331920623779,5.317559242248535,0.5384615384615384,6,1.269728660583496
0.012540385127067566,0.5008070468902588,0.026823461055755615,1.8467580080032349,0.7472452521324158,4.39473819732666,0.5454545454545454,5,2.848071813583374
0.0395379476249218,0.8892462849617004,0.07259213924407959,3.183121681213379,0.6431585550308228,4.660865783691406,0.5555555555555556,4,2.1744775772094727
0.03847009688615799,0.877155601978302,0.0531996488571167,3.3545501232147217,0.5431063771247864,6.085214138031006,0.4375,9,3.4900400638580322
0.016796037554740906,0.5795866847038269,0.02553534507751465,1.8704195022583008,0.8441065549850464,5.792082786560059,0.9090909090909091,1,2.044706344604492
0.024511069059371948,0.7001581192016602,0.05767166614532471,2.5051660537719727,0.623931884765625,3.986539363861084,0.3333333333333333,6,2.2535388469696045
0.0492733009159565,0.9927064180374146,0.10240864753723145,3.3141727447509766,0.5466510057449341,4.291386604309082,0.5454545454545454,5,2.025668144226074
0.035294309258461,0.8401703238487244,0.06159549951553345,3.1476242542266846,0.5470738410949707,5.239189147949219,0.5384615384615384,6,2.156006336212158
0.030306493863463402,0.7785434126853943,0.06502318382263184,3.036585807800293,0.7690658569335938,4.320075035095215,0.7777777777777778,2,2.2189056873321533
0.03726418688893318,0.8632981777191162,0.08616018295288086,3.040555953979492,0.46240025758743286,3.9519472122192383,0.4,6,1.8175913095474243
0.049909621477127075,0.9990957975387573,0.11837339401245117,4.097429275512695,0.39657947421073914,3.7110819816589355,0.5,4,1.5800507068634033
0.02049042284488678,0.6401628255844116,0.038672566413879395,2.3243930339813232,0.6714531779289246,4.820358753204346,0.6666666666666666,4,1.6130598783493042
0.010237115435302258,0.4524846076965332,0.01812422275543213,1.717085599899292,0.7705480456352234,5.398829936981201,0.6153846153846154,5,1.3035646677017212
0.02771664224565029,0.7445353269577026,0.06673026084899902,2.6734089851379395,0.5321387648582458,3.8757576942443848,0.375,5,2.09873366355896
0.015356083400547504,0.5541855692863464,0.029361367225646973,2.101508855819702,0.7634045481681824,5.068221092224121,0.7,3,2.001830816268921
0.006605477072298527,0.3634687662124634,0.0064487457275390625,1.2049565315246582,0.942497968673706,6.447443962097168,0.7333333333333333,4,1.799954891204834
0.034034613519907,0.8250407576560974,0.08241957426071167,3.2036190032958984,0.7069975137710571,3.7052297592163086,0.6666666666666666,2,1.605708122253418
0.02995368279516697,0.773998498916626,0.05701237916946411,2.714332103729248,0.6349179744720459,4.4830217361450195,0.7,3,2.0568549633026123
0.016803506761789322,0.5797155499458313,0.01753556728363037,2.1281590461730957,0.9069580435752869,6.259456634521484,0.8333333333333334,2,3.1381149291992188
0.025455797091126442,0.7135236263275146,0.040982842445373535,2.762791633605957,0.6199010014533997,5.777806758880615,0.4375,9,2.2297122478485107
0.03266289457678795,0.8082436919212341,0.05905836820602417,3.2187676429748535,0.5240365862846375,5.151016712188721,0.2857142857142857,10,1.5928879976272583
0.041493456810712814,0.9109715223312378,0.07581216096878052,3.251645803451538,0.6246141195297241,4.554385185241699,0.625,3,2.1612143516540527
0.016774678602814674,0.5792180895805359,0.031348586082458496,2.1105566024780273,0.6958529949188232,4.584213733673096,0.5454545454545454,5,1.8448262214660645
0.022351650521159172,0.6686052680015564,0.023492932319641113,2.4260778427124023,0.8859938979148865,6.384115219116211,0.8461538461538461,2,1.6808243989944458
0.0294747706502676,0.7677860260009766,0.04710555076599121,2.819185972213745,0.6623342633247375,5.878686904907227,0.6428571428571429,5,1.9839603900909424
0.019433511421084404,0.6234342455863953,0.02811366319656372,2.319429874420166,0.8687085509300232,5.227046966552734,0.8,2,1.7994381189346313
0.030228281393647194,0.7775381803512573,0.04109901189804077,2.9271621704101562,0.8631329536437988,5.82086181640625,0.8,2,2.817979097366333
0.03458230569958687,0.8316526412963867,0.060259222984313965,3.140305519104004,0.5546681880950928,5.153791427612305,0.6363636363636364,4,2.0338735580444336
0.009678253903985023,0.4399603009223938,0.02415335178375244,1.6052477359771729,0.8820871114730835,3.8810667991638184,0.8,1,1.449989676475525
0.016644706949591637,0.5769697427749634,0.01717829704284668,2.071322202682495,0.9231955409049988,7.153841495513916,0.7857142857142857,3,2.8670079708099365
0.031285058706998825,0.791012704372406,0.06741863489151001,3.1067354679107666,0.757229208946228,4.2688188552856445,0.6666666666666666,3,2.0695955753326416
0.04652648791670799,0.9646396636962891,0.09672975540161133,3.159672975540161,0.5863766074180603,4.313815593719482,0.5454545454545454,5,1.8715689182281494
0.031732227653265,0.7966457605361938,0.04031270742416382,2.815539836883545,0.7474901676177979,5.90207576751709,0.7272727272727273,3,2.0436441898345947
0.022004464641213417,0.6633922457695007,0.021315455436706543,2.439957618713379,0.9326751232147217,7.435225486755371,0.8333333333333334,2,2.8502285480499268
0.01572878472507,0.5608704686164856,0.040122389793395996,1.7779784202575684,0.3939228355884552,3.6866164207458496,0.5,3,1.2264502048492432
0.03355603292584419,0.8192195296287537,0.06785750389099121,3.195676326751709,0.30860504508018494,4.531847953796387,0.2727272727272727,8,1.5017592906951904
0.0201047882437706,0.6341102123260498,0.05150991678237915,2.257594585418701,0.5419924259185791,3.6976778507232666,0.25,6,1.36296546459198
0.03426501154899597,0.8278286457061768,0.06519699096679688,3.073452949523926,0.7731171250343323,4.884434223175049,0.4166666666666667,7,2.331568717956543
0.021367518231272697,0.6537203788757324,0.046428143978118896,2.2295584678649902,0.707510769367218,4.383905410766602,0.5555555555555556,4,1.8360848426818848
0.03183095529675484,0.7978841066360474,0.07594913244247437,2.891249656677246,0.556827187538147,3.841111183166504,0.3333333333333333,6,1.1895242929458618
0.025287648662924767,0.7111631035804749,0.0505293607711792,2.5284605026245117,0.7324806451797485,4.516584396362305,0.36363636363636365,7,1.4591374397277832
0.012160575948655605,0.4931647777557373,0.02685713768005371,1.868059754371643,0.6945558190345764,4.158653259277344,0.5555555555555556,4,1.3830825090408325
0.0210915245115757,0.6494847536087036,0.040795326232910156,2.45896577835083,0.6907292604446411,4.856217384338379,0.6,4,2.086074113845825
0.011222216300666332,0.47375553846359253,0.017707407474517822,1.7006750106811523,0.8543325066566467,5.596832752227783,0.8181818181818182,2,1.5160645246505737
0.018418340012431145,0.6069322824478149,0.015291810035705566,2.2785677909851074,0.8774925470352173,6.202335834503174,0.6923076923076923,4,2.0967533588409424
0.016139313578605652,0.568142831325531,0.03824484348297119,1.955032229423523,0.4619167447090149,3.9924211502075195,0.3,7,1.7382947206497192
0.00979458075016737,0.4425964653491974,0.013639867305755615,1.7148115634918213,0.9186410903930664,7.0462775230407715,0.7857142857142857,3,4.158058166503906
0.016718043014407158,0.5782394409179688,0.012234091758728027,2.2197351455688477,0.951704740524292,7.541848659515381,0.7692307692307693,3,2.8784379959106445
0.018134858459234238,0.6022434234619141,0.03899276256561279,2.1518962383270264,0.6792123317718506,4.347917079925537,0.36363636363636365,7,1.5542166233062744
0.026217246428132057,0.7241166234016418,0.05101156234741211,2.6111340522766113,0.6460430026054382,4.697844505310059,0.5555555555555556,4,2.106409788131714
0.010734221898019314,0.46334052085876465,0.014327406883239746,1.597856879234314,0.8369127511978149,6.382773399353027,0.7142857142857143,4,3.975703001022339
0.013551014475524426,0.5205960869789124,0.029244065284729004,1.8690752983093262,0.7817287445068359,4.4574875831604,0.4166666666666667,7,1.613096833229065
0.019839851185679436,0.6299182772636414,0.03663182258605957,2.3617544174194336,0.528828501701355,5.217563629150391,0.5384615384615384,6,1.4058711528778076
0.02892502024769783,0.7605921030044556,0.04705989360809326,2.983363151550293,0.572132408618927,4.670680522918701,0.45454545454545453,6,2.2061240673065186
0.02163052372634411,0.657731294631958,0.035069048404693604,2.305058717727661,0.5862712264060974,5.233381271362305,0.5384615384615384,6,1.324304223060608
0.010164627805352211,0.4508797526359558,0.026235342025756836,1.765451192855835,0.8565515279769897,3.772371292114258,0.8,1,1.4906545877456665
0.02077501267194748,0.6445931196212769,0.054550230503082275,2.3924622535705566,0.5849534273147583,3.5900988578796387,0.375,5,2.20682692527771
0.030261581763625145,0.7779663801193237,0.05358755588531494,2.609246253967285,0.7560348510742188,5.333475112915039,0.8181818181818182,2,1.6819173097610474
0.04300863295793533,0.927454948425293,0.09334784746170044,3.356947660446167,0.49197399616241455,4.164403438568115,0.4166666666666667,7,1.572940468788147
0.02599160186946392,0.7209937572479248,0.03892505168914795,2.7256217002868652,0.8640601634979248,5.505956172943115,0.7777777777777778,2,2.922140121459961
0.019763890653848648,0.6287112236022949,0.03543543815612793,2.2895102500915527,0.6886212229728699,4.980157852172852,0.6,4,1.5235756635665894
0.025288602337241173,0.7111765146255493,0.05681425333023071,2.677328109741211,0.5343678593635559,4.198014259338379,0.4,6,1.9250214099884033
0.016912270337343216,0.5815886855125427,0.02805948257446289,2.165238618850708,0.9083390831947327,5.033916473388672,1.0,0,2.3533854484558105
0.010921696200966835,0.4673691391944885,0.027205467224121094,1.6966875791549683,0.9145100116729736,3.8993771076202393,0.8333333333333334,1,2.434630870819092
0.01552911102771759,0.557299017906189,0.03277987241744995,2.116408109664917,0.8132951259613037,4.428960800170898,0.36363636363636365,7,2.3118176460266113
0.024789638817310333,0.7041255235671997,0.030746281147003174,2.582294464111328,0.898953378200531,5.3017754554748535,0.8,2,1.8579657077789307
0.015404894948005676,0.5550656914710999,0.017414391040802002,1.873233437538147,0.8845895528793335,6.098453521728516,0.75,3,2.7807602882385254
0.026442546397447586,0.7272213697433472,0.03413665294647217,2.9226622581481934,0.7237491607666016,6.003973007202148,0.5,7,1.406593918800354
0.017618943005800247,0.5936150550842285,0.02974569797515869,2.3655781745910645,0.6692177057266235,5.64799690246582,0.6923076923076923,4,1.97693932056427
0.0480235293507576,0.9800360202789307,0.07077193260192871,3.645369052886963,0.7197956442832947,5.779531478881836,0.6923076923076923,4,1.68228280544281
0.01086538564413786,0.466162770986557,0.02838575839996338,1.690843105316162,0.7786611914634705,3.667807102203369,0.4,3,1.4906545877456665
0.012639579363167286,0.5027838349342346,0.021146535873413086,1.9320207834243774,0.769270122051239,5.843236446380615,0.7692307692307693,3,1.9785889387130737
0.01928739622235298,0.621086061000824,0.04097718000411987,2.511606454849243,0.7718796730041504,4.449265480041504,0.36363636363636365,7,2.3124289512634277
0.020986251533031464,0.647861897945404,0.041431427001953125,2.4752674102783203,0.6984849572181702,4.698737144470215,0.45454545454545453,6,2.106409788131714
0.02633689157664776,0.7257670760154724,0.041569292545318604,2.6907291412353516,0.8400370478630066,5.418203830718994,0.7,3,2.9222183227539062
0.02017434872686863,0.6352062225341797,0.0520816445350647,2.3269522190093994,0.5530222058296204,3.6414270401000977,0.2857142857142857,5,2.2059547901153564
0.03669702261686325,0.8567032217979431,0.039415836334228516,3.36151123046875,0.6652101278305054,6.292880058288574,0.4666666666666667,8,1.406502366065979
0.01979413442313671,0.629192054271698,0.041792333126068115,2.35729718208313,0.629433274269104,4.4633965492248535,0.45454545454545453,6,1.613096833229065
0.017435384914278984,0.5905147790908813,0.03601276874542236,2.1573615074157715,0.6591185331344604,4.42939567565918,0.3333333333333333,8,1.5542166233062744
0.006749180145561695,0.3674011528491974,0.011407077312469482,1.3116025924682617,0.8784191608428955,5.495189666748047,0.9,1,1.5160645246505737
0.018763339146971703,0.6125902533531189,0.04105174541473389,2.215155839920044,0.37558552622795105,4.1467790603637695,0.4,6,1.3830825090408325
0.021419955417513847,0.6545220017433167,0.041443586349487305,2.497063636779785,0.6824124455451965,4.84374475479126,0.6,4,2.086074113845825
0.01209949143230915,0.49192461371421814,0.011755168437957764,1.7582772970199585,0.934587299823761,7.239810943603516,0.7692307692307693,3,2.8784379959106445
0.03353298455476761,0.818938136100769,0.059390902519226074,2.9219090938568115,0.40998315811157227,5.022716999053955,0.42857142857142855,8,1.324304223060608
0.01850966177880764,0.6084350943565369,0.01707547903060913,2.249526023864746,0.873890221118927,6.138711452484131,0.6923076923076923,4,2.0967533588409424
0.01740383170545101,0.5899801850318909,0.03418153524398804,1.9858078956604004,0.7718889117240906,4.584747314453125,0.6,4,1.4593069553375244
0.028973182663321495,0.7612251043319702,0.0305975079536438,2.790496349334717,0.8264671564102173,6.296982765197754,0.75,3,2.7807602882385254
0.008864983916282654,0.4210696816444397,0.012635111808776855,1.5380916595458984,0.924892246723175,6.898525714874268,0.7857142857142857,3,4.16137170791626
0.00713712302967906,0.3778127133846283,0.01806330680847168,1.459681510925293,0.9427353143692017,3.8753745555877686,0.8333333333333334,1,2.434630870819092
0.017158251255750656,0.5858028531074524,0.036939382553100586,2.044074535369873,0.5205429196357727,4.413859844207764,0.36363636363636365,7,1.9250214099884033
0.04332181438803673,0.9308255910873413,0.09604901075363159,3.2866477966308594,0.4759153425693512,4.076488971710205,0.45454545454545453,6,1.572940468788147
0.024227621033787727,0.6960979700088501,0.033573031425476074,2.4894962310791016,0.8607485294342041,5.188610076904297,0.8,2,1.8579657077789307
0.021843576803803444,0.6609625816345215,0.038869380950927734,2.532310962677002,0.5184744596481323,5.347965240478516,0.4666666666666667,8,1.4080579280853271
0.025534216314554214,0.7146217823028564,0.04497349262237549,2.4893407821655273,0.667828381061554,4.993006706237793,0.6,4,1.5235756635665894
0.02667239122092724,0.7303751111030579,0.04552018642425537,2.7606887817382812,0.5775126218795776,4.607871055603027,0.45454545454545453,6,2.20524525642395
0.022420208901166916,0.6696298718452454,0.05346095561981201,2.5362322330474854,0.3696192800998688,3.925485610961914,0.2,8,1.7393214702606201
0.019005481153726578,0.6165302991867065,0.03406417369842529,2.3483290672302246,0.8647433519363403,4.924908638000488,0.8,2,2.3533854484558105
0.01267238985747099,0.5034359693527222,0.018362045288085938,1.9448367357254028,0.7910300493240356,6.772224426269531,0.5882352941176471,7,3.9759929180145264
0.02057812549173832,0.6415313482284546,0.016580700874328613,2.2214808464050293,0.8830363750457764,6.259092330932617,0.8181818181818182,2,2.0967533588409424
0.027055878192186356,0.7356069087982178,0.05330008268356323,2.661391258239746,0.600692629814148,4.4701337814331055,0.3076923076923077,9,1.5542166233062744
0.01715910993516445,0.5858175754547119,0.03508496284484863,2.0173325538635254,0.7666007876396179,4.515807151794434,0.5,5,1.4591374397277832
0.01151723600924015,0.4799424111843109,0.02111572027206421,1.757042646408081,0.6783000230789185,5.333239555358887,0.6153846153846154,5,1.4058711528778076
0.028245121240615845,0.751599907875061,0.04760265350341797,2.64571475982666,0.4567025303840637,5.1537299156188965,0.42857142857142855,8,1.324304223060608
0.018390199169516563,0.6064684391021729,0.03899431228637695,2.4227519035339355,0.7624064683914185,4.485748291015625,0.4,6,2.3124289512634277
0.011954798363149166,0.488974392414093,0.021475672721862793,1.8686375617980957,0.8004735708236694,5.368038177490234,0.6666666666666666,4,1.5160645246505737
0.02158503606915474,0.6570393443107605,0.031111180782318115,2.4669487476348877,0.8656969666481018,5.213757514953613,0.8888888888888888,1,2.3533780574798584
0.04315916821360588,0.929076611995697,0.07110124826431274,3.312615156173706,0.6883514523506165,5.489049911499023,0.75,3,1.68228280544281
0.008895322680473328,0.42178958654403687,0.012914299964904785,1.4429028034210205,0.8464199304580688,6.70957088470459,0.6875,5,3.975703001022339
0.020697923377156258,0.6433960199356079,0.03216153383255005,2.3555209636688232,0.8758799433708191,5.047075271606445,0.8,2,1.8565160036087036
