MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.11140815168619156,1.4927031993865967,0.12408208847045898,4.6919708251953125,-0.16068166494369507,5.839214324951172,0.4666666666666667,8,6.538479328155518
0.09912300109863281,1.4079985618591309,0.14381492137908936,5.138320446014404,0.04139244556427002,5.388942241668701,0.26666666666666666,11,3.3562874794006348
0.05748622491955757,1.0722520351409912,0.11681240797042847,3.798593044281006,0.44868215918540955,4.33333683013916,0.5833333333333334,5,6.278777599334717
0.15164566040039062,1.7415261268615723,0.27639567852020264,6.936844825744629,0.026085156947374344,3.8555855751037598,0.3333333333333333,8,5.939055442810059
0.06568078696727753,1.1461308002471924,0.12154257297515869,3.7964820861816406,0.3641205430030823,4.6240129470825195,0.5833333333333334,5,3.8556740283966064
0.15260501205921173,1.7470260858535767,0.21649551391601562,6.174503803253174,-0.25495997071266174,4.959840297698975,0.13333333333333333,13,8.136451721191406
0.12808124721050262,1.6005077362060547,0.26475656032562256,6.05075740814209,-0.30338621139526367,3.5549869537353516,0.07142857142857142,13,6.766683101654053
0.15384364128112793,1.7541017532348633,0.21055006980895996,6.050426483154297,-0.13626781105995178,5.267576217651367,0.25,9,7.221758842468262
0.12062910944223404,1.5532488822937012,0.21060478687286377,5.306147575378418,0.08812479674816132,4.514049530029297,0.23076923076923078,10,3.4100542068481445
0.044755931943655014,0.9461070895195007,0.09424412250518799,3.22544264793396,0.4850326180458069,4.278927326202393,0.6363636363636364,4,4.118953227996826
0.0655701532959938,1.1451650857925415,0.1272788643836975,4.21552038192749,0.5081286430358887,4.439476013183594,0.4166666666666667,7,4.133140563964844
0.17770765721797943,1.8852461576461792,0.3458569049835205,6.679751396179199,-0.38785359263420105,3.3419013023376465,0.16666666666666666,10,8.92730712890625
0.08907052874565125,1.3346949815750122,0.12826013565063477,4.642978668212891,0.1555403172969818,5.725919723510742,0.35714285714285715,9,3.658457040786743
0.11018126457929611,1.4844613075256348,0.2168501615524292,4.735154151916504,0.09643547236919403,3.9528417587280273,0.3333333333333333,8,4.176402568817139
0.0737958699464798,1.2148734331130981,0.10144990682601929,4.5332932472229,0.3684626519680023,5.419887542724609,0.4,9,3.8051187992095947
0.14468792080879211,1.701104998588562,0.2483285665512085,6.298228740692139,-0.01828446239233017,4.339785575866699,0.21428571428571427,11,8.813782691955566
0.05144118890166283,1.0143095254898071,0.07669520378112793,3.8976645469665527,0.3869532644748688,5.707476615905762,0.5,7,3.620572090148926
0.16702930629253387,1.8277270793914795,0.1613132357597351,6.155214309692383,-0.061411187052726746,6.009255409240723,0.375,10,5.655969619750977
0.14520202577114105,1.7041244506835938,0.2446102499961853,6.14598274230957,-0.055037081241607666,4.42567253112793,0.06666666666666667,14,7.951459884643555
0.17789770662784576,1.8862539529800415,0.2562883496284485,6.914474010467529,-0.2742311656475067,4.613709926605225,0.2,12,7.050421237945557
0.07822217792272568,1.250777244567871,0.1551750898361206,4.028876781463623,0.3048911392688751,4.24595832824707,0.5,6,4.111374855041504
0.07374323159456253,1.2144399881362915,0.12992846965789795,4.086103916168213,0.007332854438573122,4.869898796081543,0.3076923076923077,9,8.724084854125977
0.06353151798248291,1.1272224187850952,0.12794750928878784,4.310458183288574,0.5562225580215454,4.309483528137207,0.4166666666666667,7,4.169887065887451
0.10765581578016281,1.4673501253128052,0.15607941150665283,4.433085918426514,-0.3249024450778961,5.009374141693115,0.4666666666666667,8,6.856308460235596
0.06678424030542374,1.1557183265686035,0.1112135648727417,4.667936325073242,0.09697320312261581,5.033354759216309,0.25,12,6.490007400512695
0.16580334305763245,1.8210070133209229,0.23290061950683594,6.380615234375,-0.21295835077762604,4.937573432922363,0.14285714285714285,12,6.10835599899292
0.07605916261672974,1.2333625555038452,0.16604959964752197,4.110516548156738,0.2606968879699707,3.791790723800659,0.3333333333333333,8,4.217181205749512
0.12465903908014297,1.5789809226989746,0.19364970922470093,5.7965288162231445,-0.38345324993133545,4.989576816558838,0.2631578947368421,14,7.108912944793701
0.10712248086929321,1.463710904121399,0.1906401515007019,4.692988395690918,0.292539119720459,4.374483108520508,0.45454545454545453,6,4.213235855102539
0.07775832712650299,1.247063159942627,0.16860783100128174,4.578351020812988,0.1603035181760788,3.7094526290893555,0.36363636363636365,7,5.9759602546691895
0.1412094384431839,1.6805322170257568,0.2508890628814697,6.615941047668457,-0.16935613751411438,4.150300979614258,0.2857142857142857,10,6.0222249031066895
0.08246129006147385,1.284221887588501,0.14766967296600342,4.71011209487915,0.4237597584724426,4.584758758544922,0.36363636363636365,7,4.182214736938477
0.0727713480591774,1.2064107656478882,0.14472973346710205,4.427199363708496,0.3256549835205078,4.287607192993164,0.4166666666666667,7,4.181915760040283
0.08901914209127426,1.3343099355697632,0.13319694995880127,4.878731727600098,0.04836784675717354,5.444450378417969,0.2857142857142857,10,3.3596765995025635
0.08832194656133652,1.329074501991272,0.13875019550323486,4.594180583953857,0.1495465338230133,5.198597431182861,0.2857142857142857,10,3.355241298675537
0.13118821382522583,1.619803786277771,0.17182087898254395,5.767024517059326,0.19924910366535187,5.496736526489258,0.26666666666666666,11,3.923454523086548
0.05776724964380264,1.0748697519302368,0.11401939392089844,3.5433294773101807,0.5434173941612244,4.467836856842041,0.6363636363636364,4,4.183644771575928
0.06918803602457047,1.1763335466384888,0.15024161338806152,4.599730491638184,0.2552088499069214,3.8030104637145996,0.21428571428571427,11,3.8108291625976562
0.14306806027889252,1.6915558576583862,0.2668440341949463,5.97908353805542,-0.3310260474681854,3.9283933639526367,0.125,14,7.140451908111572
0.1369910091161728,1.6552401781082153,0.1611214280128479,6.453301429748535,-0.24108797311782837,5.799302101135254,0.2777777777777778,13,6.943321228027344
0.1926669031381607,1.9629920721054077,0.2523941993713379,6.883101463317871,-0.37712812423706055,5.1367082595825195,0.21428571428571427,11,7.342998504638672
0.2008596509695053,2.00429368019104,0.1990189552307129,6.445427894592285,-0.23445434868335724,5.73134708404541,0.3125,11,6.7551960945129395
0.1625908464193344,1.8032793998718262,0.24936002492904663,7.256363868713379,-0.32457101345062256,4.6271209716796875,0.1875,13,8.795103073120117
0.16322098672389984,1.8067704439163208,0.21565651893615723,6.840206623077393,0.39229345321655273,5.085890769958496,0.38461538461538464,8,4.219640731811523
0.10775281488895416,1.4680110216140747,0.20088982582092285,4.823739051818848,0.3587697744369507,4.199215888977051,0.5,6,4.200143814086914
0.11020561307668686,1.4846253395080566,0.20422238111495972,5.526302337646484,0.00725769205018878,4.2885355949401855,0.25,9,8.489986419677734
0.10072212666273117,1.4193105697631836,0.13164031505584717,5.308725357055664,0.49225786328315735,5.832198143005371,0.46153846153846156,7,3.4005367755889893
0.09174014627933502,1.3545489311218262,0.11865699291229248,5.095366477966309,0.157087504863739,6.014542579650879,0.26666666666666666,11,3.5544278621673584
0.12278731912374496,1.567082166671753,0.15772157907485962,5.631275177001953,-0.19252203404903412,5.416509628295898,0.3333333333333333,10,7.423750877380371
0.054410744458436966,1.0431753396987915,0.09847009181976318,3.8054087162017822,0.5985393524169922,4.8288984298706055,0.5833333333333334,5,4.803286552429199
0.1293337643146515,1.6083143949508667,0.22733712196350098,5.03693962097168,0.22930298745632172,4.228695869445801,0.4166666666666667,7,4.210634708404541
0.09392648190259933,1.3705946207046509,0.1477125883102417,5.201905250549316,0.0942101776599884,5.218708038330078,0.1875,13,3.821150064468384
0.05084187909960747,1.0083836317062378,0.0989874005317688,3.291693687438965,0.5208274722099304,4.5962018966674805,0.6363636363636364,4,4.194841384887695
0.03428703546524048,0.8280946016311646,0.07287836074829102,2.8087189197540283,0.6060023903846741,4.153480529785156,0.6,4,4.1834845542907715
0.0812641978263855,1.2748662233352661,0.14178025722503662,4.890423774719238,0.3414511978626251,4.886500358581543,0.2857142857142857,10,3.342787981033325
0.04571448266506195,0.9561849236488342,0.07653152942657471,3.568337917327881,0.38025277853012085,5.306436061859131,0.38461538461538464,8,3.37496018409729
0.2001982033252716,2.000990629196167,0.2735934257507324,7.027422904968262,-0.0680646225810051,4.764267444610596,0.26666666666666666,11,3.63256573677063
0.04090157151222229,0.9044508934020996,0.07975292205810547,3.542206287384033,0.32265639305114746,4.684270858764648,0.2857142857142857,10,3.7902073860168457
0.10060396045446396,1.4184777736663818,0.18754613399505615,5.976323127746582,0.2692202925682068,4.331311225891113,0.21428571428571427,11,3.5614144802093506
0.054811906069517136,1.0470138788223267,0.10455089807510376,4.009483814239502,0.4027252793312073,4.615525245666504,0.3333333333333333,10,4.259891986846924
0.042418550699949265,0.9210705757141113,0.09039920568466187,3.1018171310424805,0.4849938750267029,4.033023834228516,0.5555555555555556,4,3.931692600250244
0.11356887966394424,1.5071090459823608,0.2125006914138794,5.1139678955078125,0.14711736142635345,4.126791954040527,0.3076923076923077,9,4.215260982513428
0.29842036962509155,2.4430322647094727,0.2654452323913574,7.444736003875732,-0.27288731932640076,5.803125381469727,0.3333333333333333,10,6.898629188537598
0.04161477088928223,0.9123022556304932,0.08551174402236938,3.279290199279785,0.5394701957702637,4.435718536376953,0.6,4,3.957873821258545
0.065345898270607,1.1432050466537476,0.09905791282653809,3.8647775650024414,0.13094699382781982,5.126036643981934,0.5,7,4.578390121459961
0.05810452625155449,1.0780030488967896,0.09213393926620483,4.1707305908203125,0.17491522431373596,5.064979553222656,0.4,9,4.775116443634033
0.15679092705249786,1.7708241939544678,0.1721048355102539,6.075748443603516,-0.3722430467605591,5.661253929138184,0.16666666666666666,15,8.563149452209473
0.0632929727435112,1.1251041889190674,0.08292132616043091,3.990868091583252,0.1923622190952301,6.2403669357299805,0.6,6,8.194540977478027
0.11472634226083755,1.5147695541381836,0.18692481517791748,5.207255840301514,0.2896769642829895,4.828973770141602,0.38461538461538464,8,8.757234573364258
0.10776980221271515,1.468126654624939,0.1821776032447815,5.192361831665039,0.23425358533859253,4.577932357788086,0.5,6,4.365396499633789
0.13020551204681396,1.6137255430221558,0.16219353675842285,5.355235576629639,-0.45893433690071106,5.189089298248291,0.25,12,6.468413352966309
0.23115196824073792,2.150125503540039,0.31498825550079346,7.286606788635254,-0.20107948780059814,4.633845329284668,0.2857142857142857,10,8.86616325378418
0.2369551658630371,2.176948070526123,0.2951146960258484,7.890561580657959,-0.11415303498506546,5.045568943023682,0.25,12,8.797000885009766
0.06219109520316124,1.1152676343917847,0.11731791496276855,4.133464813232422,0.33718904852867126,4.66719913482666,0.3076923076923077,9,3.570965051651001
0.04812758043408394,0.9810971617698669,0.09791779518127441,3.3821754455566406,0.6228342652320862,4.42242431640625,0.6363636363636364,4,3.931943416595459
0.08056138455867767,1.2693414688110352,0.11455857753753662,4.770401954650879,0.26856955885887146,5.447915077209473,0.2,12,3.4132325649261475
0.03706495836377144,0.8609873056411743,0.07273745536804199,3.1722967624664307,0.44330188632011414,4.6821489334106445,0.3076923076923077,9,3.3997294902801514
0.09984904527664185,1.4131457805633545,0.18245649337768555,5.208125591278076,0.22008295357227325,4.344570159912109,0.3076923076923077,9,4.206278324127197
0.07338862866163254,1.2115166187286377,0.14153379201889038,3.9917044639587402,0.24586886167526245,4.40310001373291,0.46153846153846156,7,4.134411334991455
0.10113545507192612,1.4222197532653809,0.1495347023010254,4.911153793334961,0.3316766917705536,5.057079792022705,0.45454545454545453,6,4.0746660232543945
0.05097470432519913,1.0096999406814575,0.1072310209274292,3.609494686126709,0.31953734159469604,4.2303032875061035,0.45454545454545453,6,3.9601190090179443
0.1146911159157753,1.51453697681427,0.20708054304122925,5.532962799072266,0.03509446233510971,4.2530364990234375,0.21428571428571427,11,4.218904972076416
0.08203119039535522,1.280868411064148,0.12821191549301147,4.535374641418457,0.40287917852401733,5.026689529418945,0.6153846153846154,5,3.8666560649871826
0.12557511031627655,1.584771990776062,0.23142719268798828,6.425300598144531,-0.23163765668869019,4.075592517852783,0.1875,13,6.662603378295898
0.09082472324371338,1.3477739095687866,0.13373726606369019,4.8801164627075195,0.05878465995192528,5.598308563232422,0.3333333333333333,10,3.5914063453674316
0.14677494764328003,1.713329792022705,0.26310527324676514,5.961002826690674,-0.06583074480295181,4.0503997802734375,0.36363636363636365,7,9.374802589416504
0.05350029468536377,1.034410834312439,0.10469722747802734,3.2957005500793457,0.473071813583374,4.514771938323975,0.6363636363636364,4,4.2104573249816895
0.11337883770465851,1.505847454071045,0.17934739589691162,4.919604301452637,0.39382240176200867,4.7450971603393555,0.6363636363636364,4,4.189529895782471
0.07558269798755646,1.2294933795928955,0.11420130729675293,4.4341139793396,0.6537536978721619,5.178738594055176,0.6363636363636364,4,4.194404125213623
0.08450334519147873,1.3000257015228271,0.15272092819213867,4.302669048309326,0.47723880410194397,4.542221546173096,0.4166666666666667,7,4.056580066680908
0.07466453313827515,1.2220027446746826,0.15747272968292236,4.369834899902344,0.2704688608646393,3.9936130046844482,0.36363636363636365,7,4.208323001861572
0.07350295037031174,1.212459921836853,0.14196377992630005,4.407594203948975,0.5333825945854187,4.398038864135742,0.5,6,4.18144416809082
0.08638795465230942,1.31444251537323,0.14334619045257568,4.8742451667785645,0.17341868579387665,4.798457145690918,0.2857142857142857,10,4.142089366912842
0.11841189116239548,1.5389080047607422,0.2200336456298828,5.548185348510742,0.15899881720542908,4.130524635314941,0.3333333333333333,10,4.1818342208862305
0.0812382623553276,1.2746628522872925,0.14346599578857422,4.366325378417969,0.33524078130722046,4.651522159576416,0.5833333333333334,5,4.108798503875732
0.1787479966878891,1.8907564878463745,0.20883965492248535,7.060326099395752,-0.4119749069213867,5.648238182067871,0.10526315789473684,17,7.094278812408447
0.12592576444149017,1.5869829654693604,0.19167762994766235,5.574393272399902,-0.22903750836849213,4.851565837860107,0.375,10,6.389445781707764
0.11425693333148956,1.5116674900054932,0.1602344512939453,4.923093795776367,0.2720131576061249,5.120760917663574,0.6,4,4.065423488616943
0.12619245052337646,1.5886626243591309,0.1640046238899231,6.268810749053955,0.4084146320819855,5.83024787902832,0.38461538461538464,8,3.667466640472412
0.14296360313892365,1.6909382343292236,0.26128506660461426,6.132877826690674,-0.30878156423568726,4.036563873291016,0.23076923076923078,10,5.157566547393799
0.1262519806623459,1.589037299156189,0.19555038213729858,5.200037956237793,-0.025187380611896515,4.629273414611816,0.14285714285714285,12,4.188130855560303
0.18110324442386627,1.903172254562378,0.17001664638519287,5.758172512054443,-0.17077217996120453,6.2046661376953125,0.35294117647058826,11,6.85177755355835
0.13539628684520721,1.6455775499343872,0.19739699363708496,5.514925956726074,0.35375604033470154,4.862271785736084,0.45454545454545453,6,4.26322078704834
0.06207909807562828,1.1142629384994507,0.09380209445953369,4.15183162689209,0.3908619284629822,5.202625751495361,0.5384615384615384,6,3.8759939670562744
0.12075455486774445,1.5540562868118286,0.20837831497192383,5.635456085205078,-0.3235417604446411,4.378047943115234,0.2,12,6.140305042266846
0.1856926679611206,1.9271360635757446,0.2375185489654541,6.687543869018555,0.062167659401893616,5.172626972198486,0.35714285714285715,9,8.279054641723633
0.15667180716991425,1.7701513767242432,0.259990394115448,7.033049583435059,0.019084040075540543,4.298910617828369,0.3333333333333333,8,5.556851863861084
0.0694015622138977,1.1781474351882935,0.1281973123550415,3.9245567321777344,0.17302806675434113,4.467072486877441,0.3076923076923077,9,3.6025924682617188
0.10513758659362793,1.4500868320465088,0.21015459299087524,4.782932281494141,0.017419641837477684,3.8930420875549316,0.3076923076923077,9,7.65296745300293
0.15415406227111816,1.7558704614639282,0.2566681504249573,5.646190643310547,0.27976194024086,4.219658374786377,0.36363636363636365,7,4.215115547180176
0.13503488898277283,1.6433799266815186,0.23089295625686646,6.13422966003418,-0.16815097630023956,4.422475337982178,0.3125,11,6.724644184112549
0.16642306745052338,1.8244071006774902,0.25667691230773926,6.750837326049805,-0.3359953761100769,4.694114685058594,0.1875,13,8.10637092590332
0.15505985915660858,1.761021614074707,0.2957373857498169,6.03653621673584,-0.28135982155799866,3.680192470550537,0.15384615384615385,11,8.42446231842041
0.10248919576406479,1.4317066669464111,0.14962410926818848,4.717639923095703,0.43946123123168945,5.331906318664551,0.45454545454545453,6,8.709490776062012
0.13101647794246674,1.6187431812286377,0.2024969458580017,5.820072174072266,-0.10932642966508865,4.771697044372559,0.4166666666666667,7,5.49379825592041
0.08081801980733871,1.2713615894317627,0.14059031009674072,4.344834327697754,0.40545573830604553,4.690166473388672,0.5,6,4.159315586090088
0.10035336017608643,1.4167100191116333,0.16782397031784058,5.167087554931641,0.27504676580429077,4.664491653442383,0.46153846153846156,7,4.2688117027282715
0.05473440885543823,1.0462734699249268,0.1037600040435791,3.985576868057251,0.2651291787624359,4.644156455993652,0.3333333333333333,10,3.862635850906372
0.08047927916049957,1.2686944007873535,0.15632706880569458,4.284049034118652,0.2733992040157318,4.3267974853515625,0.35714285714285715,9,4.157467842102051
0.07054024934768677,1.1877731084823608,0.1395694613456726,4.202865123748779,0.24766381084918976,4.345006465911865,0.3076923076923077,9,3.7128303050994873
0.09247960895299911,1.3599971532821655,0.1751500368118286,5.034961700439453,0.12797652184963226,4.354285717010498,0.3076923076923077,9,8.466463088989258
0.15137533843517303,1.7399731874465942,0.19297176599502563,6.54702091217041,0.25917482376098633,5.169145107269287,0.42857142857142855,8,4.225892543792725
0.07380683720111847,1.214963674545288,0.11305499076843262,4.018301010131836,0.5764963626861572,5.0854339599609375,0.75,3,4.195393085479736
0.16824427247047424,1.8343623876571655,0.21494710445404053,6.983269214630127,0.020752431824803352,5.37457275390625,0.26666666666666666,11,8.847100257873535
0.058981504291296005,1.0861077308654785,0.11954456567764282,3.9561681747436523,0.3821476399898529,4.344029426574707,0.45454545454545453,6,4.20486307144165
0.08579147607088089,1.30989670753479,0.1436489224433899,4.810397624969482,0.18370956182479858,5.051567077636719,0.3076923076923077,9,3.391979694366455
0.09279503673315048,1.3623144626617432,0.10050904750823975,4.554898262023926,0.09650946408510208,5.665953636169434,0.4,9,6.3003034591674805
0.13202257454395294,1.6249465942382812,0.23354458808898926,4.925474166870117,0.12326636910438538,4.179967403411865,0.5833333333333334,5,4.208031177520752
0.10168444365262985,1.4260746240615845,0.17298465967178345,5.548214912414551,-0.10406903177499771,4.622411727905273,0.17647058823529413,14,3.838067054748535
0.056130558252334595,1.0595334768295288,0.12010437250137329,3.745384693145752,0.39298370480537415,4.099385738372803,0.36363636363636365,7,4.2097086906433105
0.12490233033895493,1.5805209875106812,0.23656821250915527,5.875665664672852,-0.2885817587375641,4.025961875915527,0.25,12,6.887686729431152
0.15866506099700928,1.7813762426376343,0.27036595344543457,6.379834175109863,-0.41314697265625,4.1985063552856445,0.07142857142857142,13,8.601003646850586
0.10187913477420807,1.4274392127990723,0.1672126054763794,5.0927839279174805,-0.2315426617860794,4.518670082092285,0.3076923076923077,9,6.444446086883545
0.06258298456668854,1.1187759637832642,0.12469744682312012,3.9646263122558594,0.39148756861686707,4.376151084899902,0.5,6,4.129919052124023
0.07628815621137619,1.235217809677124,0.144586443901062,4.2284393310546875,0.4374188482761383,4.434892177581787,0.5454545454545454,5,4.18595552444458
0.06201926991343498,1.1137259006500244,0.1183692216873169,4.147860527038574,0.5194540619850159,4.5362067222595215,0.5833333333333334,5,4.189166069030762
0.10391151160001755,1.4416067600250244,0.20968210697174072,5.063201904296875,0.12766395509243011,3.9114303588867188,0.3333333333333333,8,4.20518159866333
0.05797553062438965,1.0768057107925415,0.12367814779281616,3.688997745513916,0.577308177947998,4.081755638122559,0.6,4,4.181963920593262
0.07028070092201233,1.1855859756469727,0.10644221305847168,4.4663543701171875,0.41236963868141174,5.1265645027160645,0.46153846153846156,7,4.169891834259033
0.06807386130094528,1.1668236255645752,0.13502717018127441,4.296673774719238,0.5020432472229004,4.329380989074707,0.5,6,4.205965042114258
0.10220944881439209,1.4297513961791992,0.19240081310272217,4.526778697967529,0.4335712492465973,4.229093551635742,0.6363636363636364,4,4.181475639343262
0.042987044900655746,0.9272221326828003,0.08994442224502563,3.153890609741211,0.6340520977973938,4.349404335021973,0.8,2,4.264232635498047
0.1052582785487175,1.4509187936782837,0.19444799423217773,5.364596366882324,-0.5633041858673096,4.345424175262451,0.16666666666666666,15,7.737707614898682
0.16390414535999298,1.8105477094650269,0.2707637548446655,6.278952598571777,-0.4880216121673584,4.356725692749023,0.1875,13,7.129505157470703
0.07614894211292267,1.2340902090072632,0.15756160020828247,4.4250688552856445,0.35447484254837036,4.016748905181885,0.36363636363636365,7,3.5904746055603027
0.03721005842089653,0.8626709580421448,0.07937014102935791,3.11537504196167,0.5820049047470093,4.277050495147705,0.45454545454545453,6,4.18613338470459
0.08226632326841354,1.2827028036117554,0.15957868099212646,4.444181442260742,0.4043278098106384,4.299778938293457,0.5833333333333334,5,4.182094573974609
0.1457037776708603,1.707066297531128,0.19912266731262207,6.060557842254639,-0.3854627013206482,5.288233280181885,0.29411764705882354,12,7.086626052856445
0.14241616427898407,1.6876976490020752,0.24026978015899658,5.95986795425415,-0.5601969957351685,4.338253021240234,0.17647058823529413,14,8.479724884033203
0.09310174733400345,1.364564061164856,0.12273788452148438,4.777611255645752,0.5108926892280579,5.442512512207031,0.5833333333333334,5,4.193469524383545
0.11576256901025772,1.5215950012207031,0.2388824224472046,4.778655052185059,0.25121307373046875,3.688166618347168,0.45454545454545453,6,4.187987804412842
0.07801308482885361,1.249104380607605,0.1359483003616333,4.640100479125977,0.2198958694934845,4.955075263977051,0.38461538461538464,8,3.6753756999969482
0.10129957646131516,1.4233732223510742,0.19265198707580566,5.058965682983398,0.11180276423692703,4.2411603927612305,0.23076923076923078,10,3.3643431663513184
0.11926183849573135,1.5444211959838867,0.20494365692138672,5.957395553588867,0.12873227894306183,4.4197678565979,0.4,9,4.182755947113037
0.09114109724760056,1.3501192331314087,0.18961024284362793,5.3909077644348145,-0.019208649173378944,3.6363131999969482,0.23076923076923078,10,8.3536958694458
0.1003352627158165,1.4165822267532349,0.14030969142913818,5.09819221496582,-0.12175581604242325,5.124469757080078,0.26666666666666666,11,5.075743198394775
0.038637083023786545,0.8790572881698608,0.05971121788024902,3.3135180473327637,0.4939272999763489,5.7898406982421875,0.46153846153846156,7,3.5509467124938965
0.07746130228042603,1.2446790933609009,0.11770439147949219,4.619805335998535,0.27722784876823425,5.349276065826416,0.35714285714285715,9,3.362969398498535
0.04422364383935928,0.9404641389846802,0.0879712700843811,3.738051652908325,0.34991419315338135,4.5384345054626465,0.3076923076923077,9,3.9376792907714844
0.052927952259778976,1.0288629531860352,0.08920609951019287,3.640672206878662,0.7005228996276855,4.974654674530029,0.6,4,4.186460971832275
0.09091706573963165,1.3484588861465454,0.18745088577270508,5.044559478759766,0.3146122694015503,3.9407315254211426,0.25,9,4.182682037353516
0.11358340084552765,1.5072053670883179,0.1959221363067627,4.991461753845215,0.33662378787994385,4.4342427253723145,0.5,6,4.207625389099121
0.0546446219086647,1.045414924621582,0.10052913427352905,4.081295490264893,0.38281315565109253,4.722118377685547,0.3076923076923077,9,3.974787950515747
0.0881883054971695,1.328068494796753,0.1363336443901062,4.802797317504883,-0.08108556270599365,5.2053542137146,0.4,9,8.33866024017334
0.13607293367385864,1.6496844291687012,0.27751457691192627,6.080691814422607,-0.5681748986244202,3.541382312774658,0.2,12,8.206326484680176
0.06807176768779755,1.166805624961853,0.1184396743774414,4.297036170959473,0.5705028176307678,4.798026084899902,0.4166666666666667,7,4.212645530700684
0.1434582620859146,1.6938610076904297,0.2735861539840698,6.504238128662109,-0.3739585876464844,3.8049416542053223,0.0625,15,8.463619232177734
0.11884303390979767,1.5417070388793945,0.18007522821426392,5.9233551025390625,-0.32834553718566895,5.083534240722656,0.16666666666666666,15,7.250606536865234
0.0437246672809124,0.9351434707641602,0.09119725227355957,3.5515308380126953,0.4317668676376343,4.356630325317383,0.4166666666666667,7,4.224188804626465
0.09776921570301056,1.3983505964279175,0.20296835899353027,5.2747039794921875,-0.1996106207370758,3.7508397102355957,0.21428571428571427,11,7.861978054046631
0.0880984514951706,1.3273917436599731,0.12790489196777344,4.801509857177734,0.1254921704530716,5.492868423461914,0.4,9,5.892308712005615
0.14024841785430908,1.6748039722442627,0.18789589405059814,6.061013698577881,0.2987320125102997,5.616821765899658,0.35714285714285715,9,3.654798984527588
0.07948026806116104,1.2607954740524292,0.14770478010177612,4.71462345123291,0.3662947416305542,4.483046054840088,0.38461538461538464,8,4.388059139251709
0.10691064596176147,1.4622629880905151,0.18357956409454346,5.2927751541137695,0.3018091320991516,4.534574508666992,0.38461538461538464,8,4.181485176086426
0.05445123463869095,1.0435634851455688,0.11714363098144531,3.7974770069122314,0.45139992237091064,4.062950611114502,0.45454545454545453,6,4.246175289154053
0.037180911749601364,0.8623329997062683,0.06954389810562134,3.3113739490509033,0.5325942635536194,4.968624114990234,0.4166666666666667,7,3.36181640625
0.09075641632080078,1.3472670316696167,0.12311244010925293,4.875127792358398,0.20284153521060944,5.667906761169434,0.35714285714285715,9,3.3616862297058105
0.09391476958990097,1.370509147644043,0.15615874528884888,4.361491680145264,0.34338951110839844,4.748837471008301,0.5,6,3.9428114891052246
0.08659633994102478,1.3160269260406494,0.17848515510559082,5.062607288360596,0.16211941838264465,3.9758315086364746,0.38461538461538464,8,6.357602119445801
0.1269032508134842,1.5931305885314941,0.257074773311615,5.987300872802734,-0.49998101592063904,3.6575660705566406,0.06666666666666667,14,6.869256496429443
0.04616613686084747,0.9608968496322632,0.06277555227279663,3.535630226135254,0.5017285943031311,5.908873081207275,0.6923076923076923,4,3.8199002742767334
0.07373278588056564,1.2143540382385254,0.10907912254333496,4.439620018005371,0.36529189348220825,5.361388683319092,0.35714285714285715,9,3.417632818222046
0.13606588542461395,1.649641752243042,0.24972981214523315,5.816762924194336,-0.29075419902801514,4.025586128234863,0.23076923076923078,10,9.099562644958496
0.15256786346435547,1.746813416481018,0.23653018474578857,6.518965244293213,0.10302038490772247,4.531252384185791,0.2857142857142857,10,4.181845188140869
0.12094204872846603,1.5552623271942139,0.1754140853881836,5.449146270751953,-0.03165319561958313,5.176603317260742,0.38461538461538464,8,3.443124771118164
0.1565028727054596,1.7691967487335205,0.2584531307220459,6.055225372314453,-0.35258418321609497,4.405348777770996,0.15384615384615385,11,7.024508476257324
0.09293966740369797,1.3633756637573242,0.16027796268463135,4.71571159362793,0.3945625424385071,4.677680492401123,0.4166666666666667,7,3.8221564292907715
0.12736116349697113,1.5960023403167725,0.22120165824890137,5.522041320800781,-0.2689592242240906,4.2511444091796875,0.35714285714285715,9,6.420376300811768
0.14003832638263702,1.6735490560531616,0.2161562442779541,6.145033359527588,-0.2909349203109741,4.8997039794921875,0.11764705882352941,15,7.1304850578308105
0.11951321363449097,1.5460479259490967,0.19052815437316895,5.198197364807129,-0.23719893395900726,4.845003128051758,0.3333333333333333,12,6.921091556549072
0.15543866157531738,1.7631713151931763,0.3048652410507202,6.4990553855896,-0.556443452835083,3.5406672954559326,0.0,16,8.45751667022705
0.10680191963911057,1.4615191221237183,0.1686713695526123,5.398787498474121,0.11308705806732178,5.2034125328063965,0.26666666666666666,11,3.8502445220947266
0.051619138568639755,1.0160623788833618,0.08872061967849731,3.701153039932251,0.2746664881706238,5.019278526306152,0.26666666666666666,11,3.6945724487304688
0.11692346632480621,1.5292054414749146,0.1982552409172058,5.166887283325195,-0.39966699481010437,4.486980438232422,0.21428571428571427,11,6.946853160858154
0.0703214555978775,1.1859296560287476,0.10287511348724365,4.2839202880859375,0.32293373346328735,5.7595295906066895,0.42857142857142855,8,3.6397573947906494
0.09326864778995514,1.3657865524291992,0.13252639770507812,4.848069667816162,0.19910858571529388,5.415472030639648,0.29411764705882354,12,3.433610200881958
0.12475056946277618,1.5795605182647705,0.2566697597503662,5.937939643859863,-0.3832859694957733,3.611783504486084,0.0,14,6.798300743103027
