MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.09754817932844162,1.3967689275741577,0.0930432677268982,5.496372222900391,-0.10589608550071716,6.152047157287598,0.3888888888888889,11,14.842301368713379
0.04604433476924896,0.9596284031867981,0.0811997652053833,2.8317911624908447,-0.15399782359600067,4.9600372314453125,0.4,9,14.760863304138184
0.04294132813811302,0.9267289638519287,0.07367575168609619,3.3771941661834717,-0.1396162211894989,5.026925086975098,0.3125,11,14.446871757507324
0.04813823848962784,0.9812057614326477,0.07109701633453369,3.434548854827881,0.055111855268478394,5.292342185974121,0.375,10,14.581826210021973
0.05863868072628975,1.08294677734375,0.06236445903778076,4.466929912567139,-0.19288577139377594,5.9822797775268555,0.35,13,14.641698837280273
0.03689897060394287,0.8590573072433472,0.05187326669692993,3.1570334434509277,0.17163418233394623,5.7378010749816895,0.5,8,16.56863021850586
0.05187566205859184,1.01858389377594,0.08178114891052246,3.536353588104248,-0.08286041021347046,5.206664085388184,0.29411764705882354,12,14.91076946258545
0.04900665953755379,0.990016758441925,0.07516133785247803,3.777212142944336,0.11422927677631378,5.245288372039795,0.375,10,14.584534645080566
0.046826817095279694,0.9677480459213257,0.07113456726074219,3.6323585510253906,0.023438408970832825,5.279123306274414,0.2777777777777778,13,14.585636138916016
0.08056473731994629,1.2693678140640259,0.0727033019065857,4.697650909423828,0.17008379101753235,6.200022220611572,0.5625,7,15.140947341918945
0.06162160634994507,1.110149621963501,0.07596516609191895,3.6860029697418213,-0.03296768292784691,5.602773189544678,0.47058823529411764,9,14.648988723754883
0.042200714349746704,0.9187024831771851,0.07445532083511353,3.0306003093719482,0.05117342248558998,4.959463119506836,0.4375,9,14.408040046691895
0.0474354587495327,0.9740170240402222,0.08696305751800537,2.9484105110168457,-0.13368511199951172,4.815177917480469,0.42857142857142855,8,14.684523582458496
0.07459501922130585,1.2214337587356567,0.08296346664428711,4.455874919891357,-0.027158373966813087,5.824495315551758,0.375,10,14.464631080627441
0.05723130702972412,1.0698720216751099,0.08193540573120117,3.753439426422119,-0.07569422572851181,5.53426456451416,0.5,8,14.807065963745117
0.0423678457736969,0.9205198884010315,0.07677614688873291,3.1703689098358154,0.13535940647125244,4.8933210372924805,0.4,9,14.711941719055176
0.07216577976942062,1.2013806104660034,0.09283924102783203,4.07465934753418,0.08053877204656601,5.726936340332031,0.6,6,14.868731498718262
0.05229240283370018,1.0226670503616333,0.07971054315567017,3.647298574447632,0.11657512187957764,5.250786781311035,0.4,9,14.6109037399292
0.052926208823919296,1.028846025466919,0.0675504207611084,3.7748284339904785,0.14742183685302734,5.76163387298584,0.5625,7,17.786314010620117
0.03762245178222656,0.8674381971359253,0.060826897621154785,3.267031192779541,0.16647185385227203,5.182285785675049,0.35714285714285715,9,14.956766128540039
0.06330682337284088,1.1252272129058838,0.07971203327178955,3.7091562747955322,-0.06323762983083725,5.603194236755371,0.4375,9,14.440791130065918
0.05636543780565262,1.0617479085922241,0.0901593565940857,3.9085869789123535,-0.08011718839406967,5.164634704589844,0.375,10,14.994837760925293
0.04685335233807564,0.9680222272872925,0.08470416069030762,2.981600284576416,0.07401274144649506,4.86521577835083,0.38461538461538464,8,14.754830360412598
0.05119600519537926,1.0118893384933472,0.07826888561248779,3.5228047370910645,-0.06462977826595306,5.259767532348633,0.35294117647058826,11,14.986743927001953
0.04794871807098389,0.9792723655700684,0.09096276760101318,3.5652806758880615,-0.0005788403796032071,4.70884895324707,0.3333333333333333,10,14.584454536437988
0.060751259326934814,1.1022818088531494,0.07439631223678589,4.148343086242676,0.1723954826593399,5.695254325866699,0.6,6,14.595137596130371
0.05308622121810913,1.0304001569747925,0.06941181421279907,3.8079426288604736,0.23148564994335175,5.542975425720215,0.3333333333333333,10,14.514737129211426
0.057321857661008835,1.0707180500030518,0.09685695171356201,3.6164355278015137,-0.04814186692237854,5.032362937927246,0.375,10,14.473692893981934
0.09335052222013474,1.3663859367370605,0.08518147468566895,5.280708312988281,-0.08486805111169815,6.179512977600098,0.3157894736842105,13,14.657508850097656
0.0501394160091877,1.00139319896698,0.07828027009963989,3.3152976036071777,0.3021353483200073,5.2045793533325195,0.35714285714285715,9,14.441936492919922
0.11383438110351562,1.5088696479797363,0.11131167411804199,5.948605060577393,-0.10258935391902924,6.0819292068481445,0.3888888888888889,11,14.902188301086426
0.04815363511443138,0.9813626408576965,0.07976013422012329,3.563314199447632,0.2673523724079132,5.073436737060547,0.35714285714285715,9,15.00554370880127
0.06990601867437363,1.1824214458465576,0.07436901330947876,4.058882236480713,-0.0808541402220726,6.197257041931152,0.5625,7,15.27018928527832
0.06899680942296982,1.1747068166732788,0.08558040857315063,4.244939804077148,-0.08741597831249237,5.660620212554932,0.4375,9,14.791417121887207
0.09250406175851822,1.360176920890808,0.14901363849639893,4.022732734680176,-0.15861250460147858,4.895959854125977,0.5,7,14.878935813903809
0.07950162887573242,1.2609649896621704,0.0810157060623169,5.153934478759766,-0.10482551902532578,5.988759517669678,0.3684210526315789,12,14.8070650100708
0.06032298877835274,1.0983896255493164,0.07952713966369629,4.109513759613037,-0.1597084105014801,5.4878249168396,0.4117647058823529,10,14.658965110778809
0.060543861240148544,1.1003986597061157,0.09668689966201782,4.40561580657959,-0.03197325021028519,5.100703716278076,0.2222222222222222,14,14.55065631866455
0.05796081945300102,1.0766690969467163,0.05226081609725952,4.062944412231445,-0.015108255669474602,6.245206832885742,0.3157894736842105,13,14.891510009765625
0.04530442878603935,0.9518868327140808,0.07411092519760132,3.0211637020111084,-0.00946128647774458,5.13101863861084,0.375,10,14.608990669250488
0.06954928487539291,1.1794005632400513,0.07404178380966187,4.066518306732178,-0.10038895159959793,6.208628177642822,0.5294117647058824,8,15.702461242675781
0.06214527040719986,1.1148567199707031,0.09958529472351074,4.4189772605896,-0.04217449948191643,5.08634090423584,0.2222222222222222,14,14.752326011657715
0.06489693373441696,1.1392710208892822,0.061821579933166504,4.169737815856934,-0.039156097918748856,6.148221969604492,0.3333333333333333,12,14.561275482177734
0.04775227606296539,0.9772642850875854,0.090598464012146,3.562326431274414,-0.004161381162703037,4.708733558654785,0.3333333333333333,10,14.534518241882324
0.04518449679017067,0.9506260752677917,0.08156663179397583,2.928687810897827,0.08899641782045364,4.872673511505127,0.4166666666666667,7,15.120050430297852
0.0532749779522419,1.0322303771972656,0.0698007345199585,3.830829620361328,0.22250890731811523,5.544294834136963,0.3333333333333333,10,14.490307807922363
0.07195783406496048,1.1996484994888306,0.09254133701324463,4.052642822265625,0.07604766637086868,5.730735778808594,0.6,6,14.827619552612305
0.03746713325381279,0.8656457662582397,0.06052350997924805,3.2696409225463867,0.15925629436969757,5.1818437576293945,0.3333333333333333,10,14.814230918884277
0.06012491136789322,1.0965847969055176,0.07967936992645264,4.110159873962402,-0.16530369222164154,5.51838493347168,0.4117647058823529,10,14.525882720947266
0.049575597047805786,0.995746910572052,0.07725292444229126,3.302527904510498,0.31003233790397644,5.213153839111328,0.42857142857142855,8,14.405326843261719
0.05238306522369385,1.0235532522201538,0.07988375425338745,3.644526720046997,0.11483073234558105,5.250979900360107,0.4,9,14.60007095336914
0.06327275186777115,1.1249244213104248,0.07814103364944458,3.6527771949768066,-0.04950689524412155,5.544245719909668,0.4375,9,14.572418212890625
0.04698415473103523,0.9693725109100342,0.08614826202392578,2.931058883666992,-0.12147434800863266,4.799586296081543,0.35714285714285715,9,14.531371116638184
0.07011257112026215,1.1841669082641602,0.08712327480316162,4.27694845199585,-0.13209682703018188,5.639776706695557,0.4375,9,14.79646110534668
0.04848359897732735,0.9847192168235779,0.08038532733917236,3.5800232887268066,0.26708921790122986,5.073103904724121,0.35714285714285715,9,15.044811248779297
0.09184303134679794,1.3553082942962646,0.0838085412979126,5.20749568939209,-0.08742012828588486,6.217677116394043,0.3157894736842105,13,14.93466854095459
0.07999791949987411,1.2648946046829224,0.08081215620040894,5.143619537353516,-0.1000644788146019,5.955989360809326,0.3684210526315789,12,14.644085884094238
0.09221308678388596,1.358035922050476,0.14853185415267944,4.022809982299805,-0.14797969162464142,4.8616485595703125,0.5,7,15.118752479553223
0.11592674255371094,1.5226736068725586,0.11456155776977539,6.028716564178467,-0.11476609855890274,6.066704750061035,0.3888888888888889,11,14.899036407470703
0.06334693729877472,1.1255837678909302,0.10766381025314331,3.8247835636138916,-0.07244560867547989,4.97916841506958,0.4,9,14.857915878295898
0.060750413686037064,1.1022741794586182,0.07358336448669434,4.101263999938965,0.17639175057411194,5.662624359130859,0.6,6,14.372422218322754
0.042123522609472275,0.9178618788719177,0.076260507106781,3.1542398929595947,0.1360977739095688,4.89570426940918,0.3333333333333333,10,14.686424255371094
0.05152280256152153,1.0151138305664062,0.07905435562133789,3.5466346740722656,-0.06586019694805145,5.273346900939941,0.35294117647058826,11,14.847475051879883
0.07480743527412415,1.223171591758728,0.08320605754852295,4.4369072914123535,-0.03382505476474762,5.82186222076416,0.4375,9,14.502157211303711
0.04244387522339821,0.9213454723358154,0.07492214441299438,3.0433316230773926,0.0511474683880806,4.957267761230469,0.4375,9,14.436737060546875
0.04481842368841171,0.9467673897743225,0.07321476936340332,3.01393461227417,-0.0023091009352356195,5.133713722229004,0.375,10,14.568673133850098
0.05285651609301567,1.0281684398651123,0.06720805168151855,3.7979674339294434,0.15839287638664246,5.751255035400391,0.5625,7,17.79806900024414
0.052338458597660065,1.0231174230575562,0.07276320457458496,3.6643226146698,-0.010142548009753227,5.513530254364014,0.5,8,14.905915260314941
0.056551493704319,1.063498854637146,0.09013932943344116,3.9026660919189453,-0.049371324479579926,5.1191325187683105,0.375,10,15.02546215057373
0.042316317558288574,0.9199599623680115,0.074673593044281,3.037350654602051,0.049561433494091034,4.9592061042785645,0.4375,9,14.417160034179688
0.0520353689789772,1.0201506614685059,0.07943117618560791,3.5450992584228516,-0.06834642589092255,5.227387428283691,0.35294117647058826,11,15.02793025970459
0.03785546496510506,0.8701202869415283,0.0612371563911438,3.29848051071167,0.14722312986850739,5.1788482666015625,0.3125,11,14.704488754272461
0.07999151200056076,1.2648439407348633,0.0806722640991211,5.137305736541748,-0.09967449307441711,5.953348636627197,0.3157894736842105,13,14.583955764770508
0.05311847850680351,1.0307132005691528,0.06790590286254883,3.772278308868408,0.13920515775680542,5.761866569519043,0.5625,7,17.810169219970703
0.09231148660182953,1.3587603569030762,0.1486586332321167,4.083066463470459,-0.15742765367031097,4.907431125640869,0.5,7,15.220882415771484
0.07512369006872177,1.2257543802261353,0.08390998840332031,4.456182479858398,-0.0319860503077507,5.823031425476074,0.4375,9,14.533468246459961
0.11392290890216827,1.5094562768936157,0.11110734939575195,5.947693824768066,-0.09870783239603043,6.070827484130859,0.3888888888888889,11,14.788411140441895
0.05323997884988785,1.0318912267684937,0.06971251964569092,3.821464776992798,0.22638846933841705,5.543330669403076,0.3333333333333333,10,14.496977806091309
0.04095825180411339,0.9050773978233337,0.0741165280342102,3.1072332859039307,0.1554311066865921,4.9071831703186035,0.4,9,14.594524383544922
0.056213218718767166,1.06031334400177,0.09024900197982788,3.9458043575286865,-0.13777011632919312,5.223576068878174,0.375,10,14.954248428344727
0.09241306036710739,1.35950767993927,0.08419907093048096,5.221490383148193,-0.08792620152235031,6.200345516204834,0.3157894736842105,13,14.88482666015625
0.06711120158433914,1.1585439443588257,0.06512558460235596,4.216806411743164,-0.047944504767656326,6.123922348022461,0.3333333333333333,12,15.056024551391602
0.04670681431889534,0.9665072560310364,0.08560454845428467,2.9174253940582275,-0.1255393922328949,4.811466217041016,0.42857142857142855,8,14.465865135192871
0.06955154985189438,1.179419755935669,0.07403963804244995,4.066196441650391,-0.0996980294585228,6.208402633666992,0.5294117647058824,8,15.68928337097168
0.0523211732506752,1.0229483842849731,0.07977640628814697,3.638206958770752,0.1133284866809845,5.251699447631836,0.4,9,14.576580047607422
0.05414166674017906,1.0405927896499634,0.07693517208099365,3.569000005722046,0.0009058152209036052,5.570006370544434,0.5333333333333333,7,14.06921672821045
0.07040366530418396,1.1866226196289062,0.09006297588348389,4.033133506774902,0.09229133278131485,5.74495792388916,0.6,6,14.609469413757324
0.060348834842443466,1.0986249446868896,0.07966923713684082,4.106830596923828,-0.16167588531970978,5.492012977600098,0.4117647058823529,10,14.68580150604248
0.044810861349105835,0.9466875195503235,0.07319670915603638,3.025313138961792,0.006591820623725653,5.133294582366943,0.375,10,14.613186836242676
0.05978047847747803,1.0934393405914307,0.09530270099639893,4.354534149169922,-0.02452149987220764,5.10439920425415,0.2222222222222222,14,14.601178169250488
0.061518099159002304,1.1092168092727661,0.07769954204559326,3.638092517852783,-0.04556054621934891,5.658448696136475,0.5,8,15.009622573852539
0.0670711100101471,1.1581978797912598,0.08186256885528564,4.162303924560547,-0.060496602207422256,5.6556291580200195,0.4375,9,14.357277870178223
0.06058274582028389,1.1007519960403442,0.10269999504089355,3.6949338912963867,-0.09311546385288239,4.982565879821777,0.375,10,14.548249244689941
0.05034315586090088,1.0034257173538208,0.07868123054504395,3.320910692214966,0.29795727133750916,5.206052780151367,0.42857142857142855,8,14.47331714630127
0.06105679273605347,1.1050502061843872,0.07422667741775513,4.109788417816162,0.17017076909542084,5.664964199066162,0.6,6,14.338993072509766
0.04870137199759483,0.9869282841682434,0.0807574987411499,3.567808151245117,0.254176527261734,5.0685014724731445,0.4,9,14.76530647277832
0.048603642731904984,0.9859375357627869,0.09226632118225098,3.6578311920166016,-0.021805893629789352,4.696476459503174,0.26666666666666666,11,14.63021469116211
0.04581434279680252,0.9572287201881409,0.0827447772026062,2.92779541015625,0.08548461645841599,4.870334148406982,0.4166666666666667,7,14.941632270812988
0.05683818459510803,1.0661911964416504,0.09076446294784546,3.9052047729492188,-0.06040284037590027,5.130440711975098,0.375,10,15.213728904724121
0.06075359508395195,1.1023030281066895,0.0807269811630249,4.135283946990967,-0.17028388381004333,5.512059211730957,0.4117647058823529,10,14.546780586242676
0.06414806097745895,1.132678747177124,0.10898029804229736,3.847527265548706,-0.13579122722148895,5.0242156982421875,0.375,10,14.843701362609863
0.05666109919548035,1.0645289421081543,0.08086007833480835,3.77347993850708,-0.07801894843578339,5.530309200286865,0.5,8,14.699319839477539
0.060184527188539505,1.0971282720565796,0.055757880210876465,4.135588645935059,-0.036354441195726395,6.226715564727783,0.3157894736842105,13,14.644905090332031
0.04633965715765953,0.9627009630203247,0.08374100923538208,2.983027219772339,0.06871321052312851,4.866148948669434,0.35714285714285715,9,14.664207458496094
0.05198155716061592,1.019623041152954,0.07912546396255493,3.6593270301818848,0.12088817358016968,5.250820636749268,0.3125,11,14.683801651000977
0.0697406679391861,1.1810221672058105,0.07407861948013306,4.049407005310059,-0.06536634266376495,6.197539329528809,0.5625,7,15.179373741149902
0.06332768499851227,1.1254127025604248,0.07974541187286377,3.7105040550231934,-0.06324583292007446,5.602943420410156,0.4375,9,14.442017555236816
0.05334128811955452,1.0328725576400757,0.06796568632125854,3.7844552993774414,0.1416948288679123,5.745146751403809,0.5625,7,17.853134155273438
0.06125028803944588,1.1067997217178345,0.09798610210418701,4.406779766082764,-0.03665139153599739,5.093290328979492,0.16666666666666666,15,14.649087905883789
0.04491497203707695,0.9477866291999817,0.07340717315673828,3.0026087760925293,-0.011852608062326908,5.133890151977539,0.375,10,14.559014320373535
0.07900736480951309,1.2570390701293945,0.08083748817443848,5.1451520919799805,-0.11219756305217743,6.0118207931518555,0.3684210526315789,12,14.864540100097656
0.06954337656497955,1.17935049533844,0.08645808696746826,4.258649826049805,-0.09824347496032715,5.656195163726807,0.4375,9,14.826050758361816
0.053530048578977585,1.034698486328125,0.07022619247436523,3.821035623550415,0.226143017411232,5.541633605957031,0.3333333333333333,10,14.548622131347656
0.07010901719331741,1.184136986732483,0.08970189094543457,4.020631790161133,0.08926095813512802,5.753913879394531,0.6,6,14.642831802368164
0.061363089829683304,1.1078184843063354,0.07537680864334106,4.17144775390625,0.17072242498397827,5.687443733215332,0.6,6,14.764970779418945
0.046534501016139984,0.964722752571106,0.08524954319000244,2.9089667797088623,-0.12327947467565536,4.825016498565674,0.35714285714285715,9,14.39417839050293
0.09187217056751251,1.3555232286453247,0.08374834060668945,5.194821357727051,-0.08619391173124313,6.2135820388793945,0.3157894736842105,13,14.734566688537598
0.048642031848430634,0.9863268136978149,0.08067256212234497,3.5845327377319336,0.2647109925746918,5.072265625,0.35714285714285715,9,15.005284309387207
0.04923722520470619,0.9923429489135742,0.0767938494682312,3.3012919425964355,0.31202492117881775,5.2231125831604,0.42857142857142855,8,14.513973236083984
0.0758039802312851,1.2312917709350586,0.08497071266174316,4.492048263549805,-0.029567880555987358,5.818472862243652,0.375,10,14.60221004486084
0.11519477516412735,1.517858862876892,0.11356604099273682,6.001799583435059,-0.10969361662864685,6.07617712020874,0.3888888888888889,11,14.864501953125
0.04206803813576698,0.9172571897506714,0.0761559009552002,3.1562798023223877,0.13852466642856598,4.8972978591918945,0.4,9,14.67531681060791
0.05152883753180504,1.0151731967926025,0.07907640933990479,3.5484867095947266,-0.06800645589828491,5.274259567260742,0.35294117647058826,11,14.84564208984375
0.04273110255599022,0.9244576692581177,0.07546019554138184,3.0580286979675293,0.05091071501374245,4.955224990844727,0.4375,9,14.470019340515137
0.09301407635211945,1.3639214038848877,0.14989769458770752,4.034588813781738,-0.16363771259784698,4.89233922958374,0.5,7,14.883193016052246
0.03793933242559433,0.8710836172103882,0.06144756078720093,3.2733688354492188,0.17054763436317444,5.181391716003418,0.35714285714285715,9,15.08301830291748
0.04791804403066635,0.9789590835571289,0.09091228246688843,3.576249122619629,-0.0049748350866138935,4.70736026763916,0.3333333333333333,10,14.551305770874023
0.04853244498372078,0.9852151274681091,0.07459259033203125,3.7782864570617676,0.027497800067067146,5.2421183586120605,0.35294117647058826,11,14.673867225646973
0.04598376154899597,0.9589970111846924,0.07837998867034912,3.397777795791626,-0.17365199327468872,5.023383140563965,0.2857142857142857,10,15.14046573638916
0.05582616478204727,1.0566565990447998,0.08260965347290039,3.5657522678375244,-0.015533261932432652,5.277837753295898,0.3125,11,14.556741714477539
0.064286969602108,1.1339044570922852,0.07671821117401123,3.7653579711914062,0.011586859822273254,5.68964958190918,0.4,9,15.242460250854492
0.07825685292482376,1.2510544061660767,0.07911849021911621,4.679756164550781,-0.10075491666793823,5.9924492835998535,0.3333333333333333,12,14.520277976989746
0.048727184534072876,0.987189769744873,0.07976043224334717,3.414170503616333,0.09386885911226273,5.107190132141113,0.35294117647058826,11,14.718607902526855
0.07617994397878647,1.2343415021896362,0.07313668727874756,4.63942813873291,-0.026369644328951836,6.095839023590088,0.3333333333333333,12,14.668092727661133
0.1129339262843132,1.5028899908065796,0.10463464260101318,6.081141471862793,-0.10266810655593872,6.164626121520996,0.2631578947368421,14,14.570773124694824
0.0483456626534462,0.9833174347877502,0.07818067073822021,3.723419666290283,0.11512403190135956,5.132680892944336,0.3333333333333333,10,15.092947006225586
0.05058804899454117,1.0058633089065552,0.07270681858062744,3.521036148071289,0.1604975312948227,5.383632183074951,0.5,7,16.80862808227539
0.058510780334472656,1.081765055656433,0.07079923152923584,4.246979713439941,-0.007045717444270849,5.662829399108887,0.4117647058823529,10,14.630830764770508
0.044000476598739624,0.9380882382392883,0.07468622922897339,3.7238245010375977,-0.00377069809474051,5.057250499725342,0.25,12,15.294135093688965
0.056750308722257614,1.0653667449951172,0.07586312294006348,3.792283058166504,0.10063251852989197,5.500123023986816,0.35294117647058826,11,14.536779403686523
0.061366498470306396,1.1078492403030396,0.0837862491607666,4.157203674316406,0.018713418394327164,5.436638832092285,0.4375,9,15.077855110168457
0.05927016958594322,1.0887622833251953,0.07380110025405884,3.9961984157562256,-0.12938106060028076,5.635707855224609,0.3333333333333333,12,14.63620662689209
0.04985436797142029,0.9985426068305969,0.09130644798278809,3.0117359161376953,-0.09236045181751251,4.797334671020508,0.35714285714285715,9,14.541601181030273
0.03741620108485222,0.8650572299957275,0.06696575880050659,2.7484588623046875,0.11684156209230423,4.939915180206299,0.5,7,14.566115379333496
0.06550174206495285,1.1445674896240234,0.08831989765167236,4.233238220214844,0.020669473335146904,5.441992282867432,0.23529411764705882,13,14.56357192993164
0.04533975571393967,0.9522578716278076,0.0712202787399292,3.2770984172821045,0.2985270619392395,5.2067646980285645,0.35714285714285715,9,14.529230117797852
0.06396137923002243,1.1310293674468994,0.08615446090698242,3.789339780807495,0.10551650822162628,5.601480484008789,0.5333333333333333,7,14.39941120147705
0.06311458349227905,1.1235175132751465,0.08383071422576904,3.8628365993499756,-0.07599559426307678,5.484497547149658,0.35294117647058826,11,14.456567764282227
0.06164903566241264,1.1103966236114502,0.10024487972259521,3.9369170665740967,-0.05645241215825081,5.058708190917969,0.26666666666666666,11,14.682537078857422
0.053564514964818954,1.0350315570831299,0.07530218362808228,3.952505111694336,0.18553392589092255,5.41211462020874,0.3333333333333333,10,15.373369216918945
0.04358185827732086,0.9336150884628296,0.08111512660980225,3.062458038330078,0.0646979957818985,4.794989585876465,0.3076923076923077,9,15.653844833374023
0.05505049228668213,1.0492901802062988,0.09509110450744629,3.288170337677002,-0.07090085744857788,4.942358016967773,0.42857142857142855,8,14.67110538482666
0.06191403791308403,1.1127806901931763,0.07871448993682861,4.168532371520996,0.2001323401927948,5.590788841247559,0.25,12,14.804824829101562
0.057056840509176254,1.0682400465011597,0.06053346395492554,3.686903476715088,-0.05880311131477356,6.1918559074401855,0.5,9,15.529716491699219
0.07149647921323776,1.1957966089248657,0.0725751519203186,4.331186294555664,0.17734427750110626,5.972596168518066,0.5,7,14.357763290405273
0.0500376895070076,1.00037682056427,0.06376731395721436,3.7941226959228516,-0.036383822560310364,5.596992492675781,0.3888888888888889,11,14.610342025756836
0.08939753472805023,1.3371427059173584,0.10670214891433716,4.853935241699219,-0.0910540297627449,5.642660140991211,0.23529411764705882,13,14.562040328979492
0.04716594144701958,0.9712460041046143,0.08768951892852783,2.892496347427368,-0.07476472109556198,4.7733917236328125,0.42857142857142855,8,14.541601181030273
0.053617555648088455,1.0355439186096191,0.06639349460601807,3.98634672164917,-0.06401917338371277,5.645112991333008,0.3333333333333333,12,14.61020278930664
0.057427018880844116,1.0716997385025024,0.0997774600982666,3.4554691314697266,-0.07031922787427902,4.90891695022583,0.42857142857142855,8,14.670272827148438
0.04849361628293991,0.9848209619522095,0.07156568765640259,3.7726078033447266,0.1624332070350647,5.337215423583984,0.38461538461538464,8,16.80862808227539
0.06043069437146187,1.099369764328003,0.08323276042938232,3.737588882446289,0.08832188695669174,5.5638885498046875,0.4375,9,14.401375770568848
0.03518184646964073,0.8388306498527527,0.06265169382095337,2.77640438079834,0.15610358119010925,4.965825080871582,0.5714285714285714,6,14.565558433532715
0.07442053407430649,1.2200043201446533,0.06729316711425781,4.411555290222168,0.22331999242305756,6.153456687927246,0.5625,7,14.35763931274414
0.05089125782251358,1.0088732242584229,0.08511930704116821,3.9164907932281494,-0.08301349729299545,5.0533037185668945,0.25,12,15.294135093688965
0.04948720335960388,0.9948588013648987,0.07676571607589722,3.7719297409057617,0.05506705492734909,5.219392776489258,0.26666666666666666,11,15.092947006225586
0.05840912461280823,1.0808249711990356,0.07129371166229248,3.6841917037963867,0.013053110800683498,5.651198387145996,0.4375,9,15.242460250854492
0.05021402984857559,1.0021380186080933,0.08286428451538086,3.6096577644348145,-0.18339282274246216,5.077984809875488,0.25,12,15.14046573638916
0.05495336279273033,1.0483640432357788,0.08243083953857422,3.4425363540649414,0.01873631402850151,5.252140998840332,0.3333333333333333,10,14.556741714477539
0.09583377093076706,1.3844404220581055,0.09030747413635254,5.489690780639648,-0.059108927845954895,6.127308368682861,0.2631578947368421,14,14.570773124694824
0.0581999197602272,1.0788875818252563,0.07642960548400879,3.9694414138793945,-0.14933009445667267,5.540128707885742,0.35294117647058826,11,14.63620662689209
0.0713457465171814,1.194535493850708,0.07362115383148193,4.220010757446289,0.00285638147033751,5.95021915435791,0.35294117647058826,11,14.520277976989746
0.04445606842637062,0.9429323077201843,0.06780672073364258,3.6026673316955566,-0.03345640003681183,5.271019458770752,0.35294117647058826,11,14.673905372619629
0.05615752562880516,1.0597879886627197,0.054706871509552,3.899038314819336,-0.00990197341889143,6.317350387573242,0.5,9,15.529716491699219
0.0728878602385521,1.2073761224746704,0.07562321424484253,4.579919338226318,-0.08411169797182083,5.967665195465088,0.3333333333333333,12,14.66474723815918
0.042569246143102646,0.9227052330970764,0.07918238639831543,2.786426544189453,0.027773385867476463,4.804828643798828,0.3076923076923077,9,15.653844833374023
0.05531584098935127,1.0518159866333008,0.08804941177368164,3.7936253547668457,-0.1154501885175705,5.147401809692383,0.3333333333333333,10,14.682537078857422
0.04063264653086662,0.9014726281166077,0.06651067733764648,3.078064203262329,0.3300747573375702,5.1391191482543945,0.35714285714285715,9,14.529230117797852
0.05582330748438835,1.0566296577453613,0.07318025827407837,3.9061391353607178,0.22329039871692657,5.541208744049072,0.2857142857142857,10,14.804824829101562
0.05623236298561096,1.06049382686615,0.06918275356292725,3.844788074493408,0.12767884135246277,5.6475653648376465,0.47058823529411764,9,14.536904335021973
0.06531286239624023,1.1429160833358765,0.08794677257537842,4.0284881591796875,-0.11073486506938934,5.45222806930542,0.3333333333333333,12,14.456567764282227
0.05480758100748062,1.046972632408142,0.07602930068969727,3.8372838497161865,0.012080647982656956,5.420039176940918,0.4666666666666667,8,15.077219009399414
0.047598596662282944,0.975690484046936,0.07976818084716797,3.3351006507873535,0.11896893382072449,5.057345390319824,0.3125,11,14.718533515930176
0.05496574565768242,1.0484821796417236,0.07998096942901611,3.917689561843872,0.21113087236881256,5.339503288269043,0.35714285714285715,9,15.373369216918945
0.062221087515354156,1.1155365705490112,0.0665292739868164,4.268398284912109,-0.09664462506771088,5.863329887390137,0.3684210526315789,12,14.629180908203125
0.07667118310928345,1.2383148670196533,0.07476568222045898,4.396112442016602,0.027125798165798187,6.0489912033081055,0.3333333333333333,12,14.520277976989746
0.04811534285545349,0.980972409248352,0.0741724967956543,3.8375906944274902,0.13691085577011108,5.237807750701904,0.26666666666666666,11,15.092947006225586
0.04295575991272926,0.926884651184082,0.06678235530853271,3.5533971786499023,0.0011481719557195902,5.237878799438477,0.29411764705882354,12,14.673867225646973
0.05319258198142052,1.031431794166565,0.0688403844833374,3.7752130031585693,0.06296217441558838,5.561963081359863,0.35294117647058826,11,14.536779403686523
0.05773381143808365,1.0745586156845093,0.0739055871963501,3.934490442276001,-0.14698673784732819,5.587400913238525,0.3333333333333333,12,14.63620662689209
0.055174052715301514,1.0504670143127441,0.09467053413391113,3.469632387161255,-0.048846807330846786,4.959893226623535,0.35714285714285715,9,14.670272827148438
0.06053698807954788,1.1003361940383911,0.07640296220779419,3.6945557594299316,-0.0028463215567171574,5.591927528381348,0.375,10,15.242460250854492
0.06008188799023628,1.0961923599243164,0.07842838764190674,4.258481979370117,0.17662286758422852,5.541828155517578,0.3125,11,15.373100280761719
0.0790073424577713,1.257038950920105,0.1022840142250061,4.589012145996094,-0.04856514185667038,5.492383003234863,0.23529411764705882,13,14.562040328979492
0.06357472389936447,1.1276055574417114,0.06911313533782959,4.522006988525391,-0.027619699016213417,5.840506553649902,0.3684210526315789,12,14.630830764770508
0.05138356611132622,1.0137412548065186,0.07141250371932983,3.8612093925476074,0.2397497445344925,5.440108776092529,0.26666666666666666,11,14.804299354553223
0.04481713846325874,0.9467537999153137,0.07932776212692261,3.155301570892334,0.18463808298110962,4.936489105224609,0.3333333333333333,10,14.718607902526855
0.054749131202697754,1.0464141368865967,0.05320322513580322,3.747692823410034,0.03403053805232048,6.315684795379639,0.5555555555555556,8,15.529760360717773
0.033433351665735245,0.8177206516265869,0.06133788824081421,2.6326889991760254,0.17099279165267944,4.904347896575928,0.4666666666666667,8,14.565558433532715
