MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.02598836086690426,0.7209488153457642,0.037896573543548584,2.8039798736572266,0.471745103597641,5.661219596862793,0.6,6,9.704710960388184
0.03292286768555641,0.8114538192749023,0.057409048080444336,2.980773448944092,0.14204253256320953,5.2316718101501465,0.4666666666666667,8,10.33609676361084
0.05900818109512329,1.0863533020019531,0.10297548770904541,3.519470691680908,-0.173858180642128,5.07177209854126,0.3333333333333333,12,16.8267822265625
0.08448424190282822,1.2998788356781006,0.10566020011901855,4.1482696533203125,-0.3062828481197357,5.758874893188477,0.5,8,17.88010597229004
0.01375632919371128,0.5245251059532166,0.02703171968460083,1.8843704462051392,0.6786284446716309,4.937347412109375,0.6153846153846154,5,11.627967834472656
0.08309149742126465,1.289119839668274,0.11698931455612183,4.38466739654541,-0.07402563095092773,5.641447067260742,0.5882352941176471,7,17.150123596191406
0.05975235626101494,1.09318208694458,0.10467529296875,3.6339375972747803,0.04258451238274574,5.063713550567627,0.3125,11,11.688801765441895
0.04529149457812309,0.9517509937286377,0.06990706920623779,3.4699668884277344,0.14809566736221313,5.526492595672607,0.4117647058823529,10,10.479249000549316
0.09102070331573486,1.3492271900177002,0.11303770542144775,4.117311477661133,-0.35010603070259094,5.883365631103516,0.5294117647058824,8,17.045812606811523
0.05157439038157463,1.0156219005584717,0.07147860527038574,3.7949328422546387,-0.09132710099220276,5.724028587341309,0.4444444444444444,10,16.21938705444336
0.06659000366926193,1.1540364027023315,0.11605221033096313,3.5446016788482666,-0.08623456209897995,4.98538875579834,0.3888888888888889,11,16.889888763427734
0.059269506484270096,1.0887562036514282,0.1051551103591919,3.2546322345733643,-0.09719046205282211,4.977044105529785,0.2,12,10.24572467803955
0.04930887371301651,0.9930647015571594,0.08430546522140503,3.5239827632904053,-0.07783191651105881,5.165905475616455,0.35714285714285715,9,18.32465362548828
0.037836626172065735,0.8699037432670593,0.060410141944885254,3.2053420543670654,0.14387325942516327,5.594170093536377,0.5294117647058824,8,12.983290672302246
0.02692466974258423,0.7338210940361023,0.04618513584136963,2.7181556224823,0.2795439064502716,5.395301818847656,0.4375,9,10.722612380981445
0.026574093848466873,0.729028046131134,0.04623061418533325,2.502915620803833,0.4702109098434448,5.073713302612305,0.5384615384615384,6,12.012590408325195
0.07882120460271835,1.2555572986602783,0.11444807052612305,3.7891671657562256,-0.2723335027694702,5.474698066711426,0.29411764705882354,12,14.748711585998535
0.1156640276312828,1.5209472179412842,0.18713533878326416,5.051346778869629,-0.1766381561756134,4.831131935119629,0.3125,11,17.743242263793945
0.02892056107521057,0.7605335116386414,0.04053366184234619,2.883359432220459,0.12435305118560791,5.736261367797852,0.4,9,12.81472110748291
0.03418629243969917,0.8268771767616272,0.04834246635437012,3.111985683441162,0.38313645124435425,6.089693546295166,0.3888888888888889,11,9.315199851989746
0.03409472107887268,0.8257690072059631,0.049591898918151855,2.9404830932617188,0.35207900404930115,5.779282093048096,0.42857142857142855,8,9.044278144836426
0.08551742881536484,1.3078029155731201,0.0987468957901001,4.010574817657471,-0.35061854124069214,5.998981952667236,0.3888888888888889,11,17.484561920166016
0.026663070544600487,0.7302474975585938,0.04548114538192749,2.62379789352417,0.1226954534649849,5.428913116455078,0.5294117647058824,8,16.82897186279297
0.04623435437679291,0.961606502532959,0.08021420240402222,3.4150335788726807,-0.027582108974456787,5.183622360229492,0.26666666666666666,11,15.884490966796875
0.0817655473947525,1.2787927389144897,0.131691575050354,4.174320220947266,0.04344967380166054,5.173749923706055,0.25,12,9.029118537902832
0.027816593647003174,0.7458765506744385,0.038996100425720215,2.912177562713623,0.45210036635398865,5.785910606384277,0.5294117647058824,8,9.24239730834961
0.07792153209447861,1.2483712434768677,0.10172486305236816,3.890686511993408,-0.26345208287239075,5.756924629211426,0.5,8,16.26043701171875
0.024669423699378967,0.702416181564331,0.038823604583740234,2.3941047191619873,0.29700812697410583,5.539417266845703,0.375,10,16.6929874420166
0.030179494991898537,0.7769104838371277,0.04529714584350586,2.857332229614258,0.386452853679657,5.677219390869141,0.4,9,9.062841415405273
0.07570819556713104,1.2305136919021606,0.12671345472335815,3.9645514488220215,-0.14478078484535217,5.0296630859375,0.375,10,17.526304244995117
0.027242789044976234,0.7381434440612793,0.04666411876678467,2.664468288421631,0.16998377442359924,5.391465187072754,0.35294117647058826,11,10.661328315734863
0.05484529957175255,1.047332763671875,0.09820771217346191,3.3195207118988037,-0.10092369467020035,5.02717399597168,0.4444444444444444,10,16.91097640991211
0.01658019982278347,0.5758506655693054,0.03171879053115845,1.9881410598754883,0.6561687588691711,4.979095458984375,0.6153846153846154,5,11.182024955749512
0.02699759416282177,0.7348141670227051,0.04266715049743652,2.617278575897217,0.45841723680496216,5.240419387817383,0.5,7,11.939353942871094
0.032322898507118225,0.8040261268615723,0.0443267822265625,3.0962095260620117,0.3878796398639679,5.7821173667907715,0.5625,7,9.248429298400879
0.043000876903533936,0.9273713231086731,0.06664258241653442,3.4697134494781494,0.12304598838090897,5.535520553588867,0.4117647058823529,10,13.008777618408203
0.04632851481437683,0.9625852108001709,0.06793433427810669,3.230846405029297,-0.14039406180381775,5.693238258361816,0.3157894736842105,13,16.82845687866211
0.03478562831878662,0.8340938687324524,0.05017179250717163,3.0961737632751465,0.2513139843940735,5.35586404800415,0.42857142857142855,8,22.05601692199707
0.09850360453128815,1.403592586517334,0.16576147079467773,4.652451992034912,-0.12055626511573792,4.835221290588379,0.4375,9,15.476932525634766
0.02567261829972267,0.7165558934211731,0.047823190689086914,2.761725425720215,0.41641315817832947,5.110544681549072,0.35714285714285715,9,9.062894821166992
0.08042379468679428,1.2682570219039917,0.11585754156112671,4.244717597961426,-0.09251102060079575,5.493198394775391,0.5294117647058824,8,15.712108612060547
0.056562960147857666,1.0636067390441895,0.09927499294281006,3.583009719848633,0.13172727823257446,5.028308868408203,0.3333333333333333,10,10.076996803283691
0.02011185698211193,0.6342216730117798,0.03293120861053467,2.2441799640655518,0.5045821070671082,5.224974155426025,0.4666666666666667,8,11.615958213806152
0.09153049439191818,1.353000283241272,0.1495385766029358,4.287384033203125,-0.04353092238306999,5.042626857757568,0.3888888888888889,11,14.693650245666504
0.021168433129787445,0.6506678462028503,0.035936832427978516,2.3328208923339844,0.2945364713668823,5.485728740692139,0.4117647058823529,10,10.917075157165527
0.022193104028701782,0.6662297248840332,0.03985166549682617,2.330331563949585,0.4124374985694885,5.288607597351074,0.4666666666666667,8,10.584558486938477
0.04535974562168121,0.9524677991867065,0.07526487112045288,3.7252750396728516,0.06889436393976212,5.1755218505859375,0.26666666666666666,11,9.5585355758667
0.03610390052199364,0.8497517704963684,0.06362521648406982,2.976567506790161,0.13245274126529694,5.260509967803955,0.4117647058823529,10,14.94643783569336
0.012053705751895905,0.4909929931163788,0.02382957935333252,1.5770572423934937,0.661426842212677,4.90872859954834,0.6153846153846154,5,11.437582015991211
0.026062099263072014,0.7219709157943726,0.04464924335479736,2.65920352935791,0.21852906048297882,5.343364715576172,0.4666666666666667,8,9.524006843566895
0.04082120209932327,0.9035618305206299,0.07042068243026733,3.2351627349853516,0.16148941218852997,5.268524169921875,0.4666666666666667,8,9.004975318908691
0.027433305978775024,0.7407199740409851,0.046900928020477295,2.563445568084717,0.47398751974105835,5.116026878356934,0.46153846153846156,7,11.847247123718262
0.044438015669584274,0.9427408576011658,0.07856404781341553,3.1810696125030518,0.12263397872447968,5.142546653747559,0.5625,7,17.09786033630371
0.03618377447128296,0.8506911993026733,0.04990631341934204,3.2661964893341064,0.34441572427749634,6.072044372558594,0.47058823529411764,9,9.17601203918457
0.030495306476950645,0.7809648513793945,0.050036489963531494,2.8933238983154297,0.22896698117256165,5.586948394775391,0.6,6,12.17799186706543
0.07381641864776611,1.2150425910949707,0.12470144033432007,3.900561571121216,-0.2730892598628998,5.104487419128418,0.2222222222222222,14,13.985688209533691
0.031662534922361374,0.795770525932312,0.04808992147445679,2.8865389823913574,0.14777587354183197,5.7248334884643555,0.4444444444444444,10,10.526496887207031
0.0680060014128685,1.1662417650222778,0.08859622478485107,3.583810329437256,-0.2943934500217438,5.735661506652832,0.4375,9,16.936168670654297
0.07850584387779236,1.2530430555343628,0.10933572053909302,3.836236000061035,-0.2987247705459595,5.591211795806885,0.375,10,14.805610656738281
0.08677264302968979,1.3173658847808838,0.11359173059463501,4.158050060272217,-0.27570629119873047,5.660161972045898,0.375,10,16.568056106567383
0.06387393921613693,1.1302560567855835,0.11515724658966064,3.675307273864746,-0.07658158987760544,4.903024673461914,0.3125,11,15.896026611328125
0.08874336630105972,1.332241415977478,0.1256122589111328,4.86954927444458,-0.24478323757648468,5.488099098205566,0.23529411764705882,13,15.123296737670898
0.019043093547225,0.6171400547027588,0.03664320707321167,2.145667552947998,0.5942705869674683,4.912644386291504,0.5333333333333333,7,11.77302074432373
0.030961284413933754,0.7869089245796204,0.04342019557952881,2.9362242221832275,0.4497787356376648,5.743061065673828,0.6,6,9.450349807739258
0.07711268961429596,1.2418750524520874,0.13402068614959717,4.222326278686523,-0.263250470161438,4.958582878112793,0.35294117647058826,11,13.932381629943848
0.02354375086724758,0.6862033605575562,0.04312807321548462,2.4560441970825195,0.44721823930740356,5.212650299072266,0.42857142857142855,8,8.982254981994629
0.03794367238879204,0.8711333870887756,0.051996827125549316,3.1076972484588623,-0.03566090017557144,5.6439313888549805,0.3333333333333333,12,15.243952751159668
0.07881399989128113,1.2554999589920044,0.0998428463935852,4.12520694732666,-0.24247007071971893,5.775967121124268,0.4375,9,16.640625
0.07830454409122467,1.2514355182647705,0.11504340171813965,4.264630317687988,-0.005997293628752232,5.4857683181762695,0.6470588235294118,6,17.26938247680664
0.07413148134946823,1.21763277053833,0.12815743684768677,3.9125378131866455,-0.022007718682289124,4.998628616333008,0.4117647058823529,10,12.805245399475098
0.047218289226293564,0.9717848300933838,0.07913416624069214,3.871896505355835,0.08973366022109985,5.294284820556641,0.26666666666666666,11,8.531068801879883
0.02546761929988861,0.7136892676353455,0.034992218017578125,2.5725622177124023,0.3751693665981293,5.714779853820801,0.5625,7,9.423946380615234
0.037098634988069534,0.8613783717155457,0.06162780523300171,3.147250175476074,0.24163807928562164,5.50991678237915,0.47058823529411764,9,13.351255416870117
0.07031416893005371,1.1858681440353394,0.10836577415466309,4.134246826171875,-0.154998779296875,5.349839210510254,0.3333333333333333,12,17.33824920654297
0.045414652675390244,0.9530441164970398,0.06874454021453857,3.5767860412597656,0.15688838064670563,5.374968528747559,0.35714285714285715,9,17.640836715698242
0.04647701606154442,0.964126706123352,0.08280885219573975,3.411630153656006,0.009354217909276485,5.07229471206665,0.26666666666666666,11,15.532971382141113
0.033639706671237946,0.8202402591705322,0.06107437610626221,3.0500614643096924,0.289729505777359,5.127776622772217,0.5,7,9.327296257019043
0.07910090684890747,1.257783055305481,0.13412374258041382,3.9141697883605957,-0.10898621380329132,4.982621669769287,0.3333333333333333,12,17.033815383911133
0.09148009121417999,1.3526277542114258,0.14874780178070068,4.381185531616211,-0.015222790651023388,5.198288917541504,0.29411764705882354,12,9.50019645690918
0.03543385490775108,0.8418295979499817,0.0642465353012085,2.7942254543304443,0.022905394434928894,5.044710159301758,0.29411764705882354,12,15.427668571472168
0.09682445228099823,1.3915778398513794,0.1497400999069214,4.4993510246276855,0.003915098495781422,5.1852898597717285,0.3888888888888889,11,15.20543384552002
0.05634203180670738,1.0615274906158447,0.09288543462753296,3.812476396560669,0.10550815612077713,5.300878524780273,0.4375,9,9.0078763961792
0.03003600798547268,0.7750613689422607,0.04734295606613159,2.868194580078125,0.35462844371795654,5.601562023162842,0.47058823529411764,9,10.902639389038086
0.08324190974235535,1.2902860641479492,0.10935312509536743,4.057201862335205,-0.2966039180755615,5.616941452026367,0.3888888888888889,11,15.907062530517578
0.012161752209067345,0.49318864941596985,0.02446877956390381,1.588191032409668,0.6963232159614563,4.8483147621154785,0.5833333333333334,5,11.337037086486816
0.023624418303370476,0.6873778700828552,0.039609551429748535,2.554511547088623,0.533512532711029,5.1435017585754395,0.4666666666666667,8,12.126564979553223
0.01897069439291954,0.6159657835960388,0.03282397985458374,2.2671914100646973,0.544465959072113,5.123586177825928,0.4666666666666667,8,11.778055191040039
0.03272714838385582,0.8090382814407349,0.05625045299530029,2.74298095703125,0.17741400003433228,5.414013862609863,0.4117647058823529,10,15.433516502380371
0.028352973982691765,0.7530335187911987,0.041680335998535156,2.8526792526245117,0.3765530586242676,5.862115383148193,0.5,8,8.831748008728027
0.05405139923095703,1.0397249460220337,0.08643686771392822,3.4099435806274414,-0.037955392152071,5.337856292724609,0.5,8,17.79006004333496
0.041624490171670914,0.9124087691307068,0.06564682722091675,3.4808835983276367,0.11625702679157257,5.515194892883301,0.35294117647058826,11,12.415087699890137
0.02453893981873989,0.7005560398101807,0.04104459285736084,2.525614023208618,0.48948562145233154,5.141375541687012,0.5,7,12.049126625061035
0.033546507358551025,0.8191032409667969,0.05484968423843384,2.960928440093994,0.3868996202945709,5.463346481323242,0.5333333333333333,7,10.516443252563477
0.07954781502485275,1.2613310813903809,0.11533868312835693,4.059958457946777,-0.3206782341003418,5.4486284255981445,0.4,9,15.384443283081055
0.07587268203496933,1.2318496704101562,0.1329609751701355,3.963064670562744,-0.17570926249027252,4.880683898925781,0.17647058823529413,14,17.072782516479492
0.11012804508209229,1.484102725982666,0.17859184741973877,4.888021945953369,-0.1517418920993805,4.853670597076416,0.3125,11,18.908321380615234
0.027888720855116844,0.7468429803848267,0.03973263502120972,2.6728734970092773,0.34740951657295227,5.803243637084961,0.4375,9,9.035286903381348
0.028363412246108055,0.7531720995903015,0.04173886775970459,2.3914778232574463,0.3027036190032959,5.7254719734191895,0.5,7,14.795489311218262
0.031217480078339577,0.7901579737663269,0.04402506351470947,2.9563097953796387,0.4375286102294922,5.753115653991699,0.5625,7,9.2034330368042
0.07691802084445953,1.2403066158294678,0.1337670087814331,4.214816570281982,-0.2628801167011261,4.955661296844482,0.35294117647058826,11,13.83875846862793
0.04354674369096756,0.9332389235496521,0.06891405582427979,3.6164069175720215,0.04789291322231293,5.498289108276367,0.29411764705882354,12,10.78016185760498
0.07855444401502609,1.2534308433532715,0.11386239528656006,4.072240829467773,-0.3161609470844269,5.478639602661133,0.375,10,15.172605514526367
0.032263241708278656,0.8032837510108948,0.05546140670776367,2.7531864643096924,0.18911533057689667,5.4117631912231445,0.4117647058823529,10,14.970806121826172
0.07853591442108154,1.2532830238342285,0.11548471450805664,4.261934280395508,-0.014589319005608559,5.499624252319336,0.5882352941176471,7,15.679574966430664
0.030218183994293213,0.7774083018302917,0.047501206398010254,2.884122371673584,0.35008031129837036,5.57781982421875,0.47058823529411764,9,10.637356758117676
0.02700052037835121,0.734853982925415,0.037352800369262695,2.669349193572998,0.3028436601161957,5.685084342956543,0.4375,9,9.756958961486816
0.01227631326764822,0.49550604820251465,0.024683892726898193,1.6135271787643433,0.6941970586776733,4.850498199462891,0.5833333333333334,5,11.607707023620605
0.03714916855096817,0.8619648218154907,0.06171691417694092,3.148435592651367,0.24106386303901672,5.507051467895508,0.47058823529411764,9,13.715266227722168
0.032212309539318085,0.8026494383811951,0.05770999193191528,2.7044413089752197,0.135907381772995,5.231104850769043,0.4117647058823529,10,11.09167194366455
0.08666559308767319,1.316552996635437,0.14474058151245117,4.315505504608154,0.005937214009463787,4.953495979309082,0.26666666666666666,11,9.834547996520996
0.07722649723291397,1.2427911758422852,0.1314535140991211,3.8377580642700195,-0.08684360980987549,4.935951232910156,0.35294117647058826,11,16.092390060424805
0.024357208982110023,0.6979571580886841,0.04078638553619385,2.52182674407959,0.49200960993766785,5.150895118713379,0.5,7,11.945365905761719
0.08987156301736832,1.340683102607727,0.12728667259216309,4.872334957122803,-0.2501278221607208,5.45921516418457,0.25,12,15.765276908874512
0.10664016008377075,1.4604120254516602,0.1726067066192627,4.814542293548584,-0.11480236798524857,4.8968377113342285,0.3125,11,17.71647071838379
0.04484409838914871,0.9470385313034058,0.08022809028625488,3.319652795791626,0.05290980264544487,5.009709358215332,0.26666666666666666,11,15.34016227722168
0.0803438276052475,1.2676262855529785,0.10191619396209717,4.175668716430664,-0.25840646028518677,5.743218898773193,0.4375,9,17.246305465698242
0.05379324033856392,1.0372390747070312,0.08600139617919922,3.400632858276367,-0.04022461920976639,5.342268943786621,0.5,8,17.632884979248047
0.07299896329641342,1.2082960605621338,0.12655973434448242,3.884554386138916,-0.0023962624836713076,4.983429908752441,0.35294117647058826,11,13.110392570495605
0.0453321598470211,0.9521781206130981,0.06924426555633545,3.624701738357544,0.11191299557685852,5.432347297668457,0.42857142857142855,8,15.259719848632812
0.09775541722774506,1.3982518911361694,0.15115958452224731,4.529340744018555,-0.0191879291087389,5.196974754333496,0.3888888888888889,11,14.061422348022461
0.035332243889570236,0.8406217098236084,0.06435561180114746,3.061947822570801,0.24403885006904602,5.078399181365967,0.5384615384615384,6,10.112394332885742
0.023540470749139786,0.6861554980278015,0.03949803113937378,2.5569324493408203,0.5350451469421387,5.148693561553955,0.4666666666666667,8,12.027571678161621
0.023977313190698624,0.6924927830696106,0.04397988319396973,2.4610188007354736,0.429019957780838,5.198203086853027,0.42857142857142855,8,9.089296340942383
0.08508437871932983,1.3044874668121338,0.11333203315734863,4.024518013000488,-0.3312889337539673,5.673863887786865,0.3684210526315789,12,17.042274475097656
0.03775620087981224,0.86897873878479,0.05287373065948486,3.0999701023101807,-0.03746050223708153,5.71978759765625,0.35294117647058826,11,16.190004348754883
0.027915865182876587,0.7472063302993774,0.04183304309844971,2.806413412094116,0.3693167567253113,5.986551761627197,0.47058823529411764,9,9.366104125976562
0.029034394770860672,0.7620288133621216,0.04193311929702759,2.5055923461914062,0.3012414872646332,5.644048690795898,0.5,6,14.318856239318848
0.028530586510896683,0.7553884387016296,0.04128861427307129,2.7426912784576416,0.31084325909614563,5.840619087219238,0.4375,9,9.093931198120117
0.047304846346378326,0.9726751446723938,0.07904577255249023,3.8118157386779785,0.07138542085886002,5.391716957092285,0.3125,11,11.143624305725098
0.0758165717124939,1.2313940525054932,0.13161492347717285,3.9251527786254883,-0.17433880269527435,4.964104652404785,0.16666666666666666,15,15.327540397644043
0.01881704293191433,0.6134662628173828,0.03619384765625,2.1357545852661133,0.6001311540603638,4.937259674072266,0.5333333333333333,7,11.501999855041504
0.05623127147555351,1.0604835748672485,0.09272688627243042,3.814234495162964,0.10771211981773376,5.293066024780273,0.4666666666666667,8,9.03285026550293
0.06822152435779572,1.1680883169174194,0.10504680871963501,4.06107234954834,-0.11586245894432068,5.425753593444824,0.3888888888888889,11,13.915538787841797
0.033256154507398605,0.8155508041381836,0.05428868532180786,2.937117099761963,0.39961668848991394,5.452972412109375,0.5333333333333333,7,10.424307823181152
0.018244920298457146,0.6040682196617126,0.03169751167297363,2.2487926483154297,0.5594058036804199,5.159506320953369,0.4666666666666667,8,11.369217872619629
0.06366249173879623,1.128383755683899,0.1148952841758728,3.673184871673584,-0.07287506759166718,4.898632049560547,0.3125,11,16.093711853027344
0.027398651465773582,0.7402520179748535,0.040759384632110596,2.8017807006835938,0.39235353469848633,5.951343536376953,0.5,8,9.091354370117188
0.04537143185734749,0.9525904655456543,0.06976628303527832,3.6484904289245605,0.0881100669503212,5.481058120727539,0.42857142857142855,8,14.169443130493164
0.030165139585733414,0.7767256498336792,0.04745060205459595,2.8800508975982666,0.35146766901016235,5.583889007568359,0.47058823529411764,9,10.702219009399414
0.03335607796907425,0.8167750835418701,0.054422080516815186,2.9486477375030518,0.3967524468898773,5.443929672241211,0.5333333333333333,7,10.341409683227539
0.04705658182501793,0.9701193571090698,0.08408582210540771,3.407695770263672,-0.007899206131696701,5.029303073883057,0.3076923076923077,9,15.659111022949219
0.08893455564975739,1.333675742149353,0.14516067504882812,4.3566789627075195,0.009952669963240623,5.189033508300781,0.35294117647058826,11,9.350818634033203
0.08060771226882935,1.26970636844635,0.10238415002822876,4.191302299499512,-0.26462772488594055,5.743651390075684,0.4375,9,17.04119300842285
0.034583162516355515,0.8316628932952881,0.062106966972351074,2.653496026992798,0.05014325678348541,5.188228130340576,0.47058823529411764,9,15.693180084228516
0.047577109187841415,0.975470244884491,0.07976317405700684,3.87972354888916,0.08263774961233139,5.235361099243164,0.26666666666666666,11,8.613811492919922
0.018440643325448036,0.6072996258735657,0.03532731533050537,2.0839438438415527,0.6154084205627441,5.0089616775512695,0.5333333333333333,7,11.083765029907227
0.0564456582069397,1.0625032186508179,0.09304237365722656,3.8197810649871826,0.1032707467675209,5.308152198791504,0.4375,9,9.028543472290039
0.07130067050457001,1.1941579580307007,0.1252281665802002,3.949526309967041,-0.17331379652023315,4.925779342651367,0.3125,11,10.506309509277344
0.012381498701870441,0.49762433767318726,0.02478480339050293,1.6224123239517212,0.6943950653076172,4.870828628540039,0.5833333333333334,5,11.621638298034668
0.05529716610908508,1.0516383647918701,0.08849358558654785,3.439699172973633,-0.03201435133814812,5.303160667419434,0.5333333333333333,7,18.877092361450195
0.0736548900604248,1.213712453842163,0.12769192457199097,3.905634880065918,-0.021353470161557198,4.978099346160889,0.4117647058823529,10,12.117528915405273
0.09805849939584732,1.4004178047180176,0.1520848274230957,4.502225399017334,-0.019424375146627426,5.083949089050293,0.4666666666666667,8,14.28012752532959
0.018603822216391563,0.6099807024002075,0.0322573184967041,2.2589569091796875,0.55146723985672,5.1424560546875,0.4666666666666667,8,11.572529792785645
0.06265945732593536,1.1194592714309692,0.11438202857971191,3.657693386077881,-0.06094242259860039,4.831534385681152,0.1875,13,16.882680892944336
0.07063020020723343,1.1885302066802979,0.10886156558990479,4.180078983306885,-0.15708895027637482,5.336747169494629,0.2222222222222222,14,18.706592559814453
0.0899849459528923,1.3415285348892212,0.1272377371788025,4.894579887390137,-0.26701998710632324,5.428491592407227,0.23529411764705882,13,16.513010025024414
0.02352517656981945,0.6859325766563416,0.04304170608520508,2.4625957012176514,0.44919446110725403,5.222038745880127,0.46153846153846156,7,8.965645790100098
0.08224945515394211,1.2825711965560913,0.10922157764434814,3.9376237392425537,-0.29847678542137146,5.726845741271973,0.3888888888888889,11,16.112314224243164
0.07827699184417725,1.2512153387069702,0.11337500810623169,4.0636491775512695,-0.30989569425582886,5.475916862487793,0.375,10,14.956933975219727
0.043350063264369965,0.9311290383338928,0.06855344772338867,3.6038482189178467,0.05320088937878609,5.4944658279418945,0.29411764705882354,12,10.550264358520508
0.03789861872792244,0.87061607837677,0.05215245485305786,3.1211071014404297,-0.04001842066645622,5.657723426818848,0.3333333333333333,12,16.348665237426758
0.031029565259814262,0.7877761721611023,0.04358243942260742,2.940232753753662,0.44653141498565674,5.745759963989258,0.6,6,9.38329029083252
0.02859801985323429,0.7562806010246277,0.041361987590789795,2.7426223754882812,0.31007999181747437,5.836468696594238,0.5,8,9.1317777633667
0.07789190858602524,1.248133897781372,0.11438453197479248,4.258166313171387,-3.770381954382174e-05,5.491367816925049,0.6470588235294118,6,17.156085968017578
0.023531407117843628,0.6860234141349792,0.03948807716369629,2.5586323738098145,0.535257875919342,5.149468421936035,0.4666666666666667,8,12.004867553710938
0.03312156721949577,0.8138988614082336,0.05709022283554077,2.7518510818481445,0.16807091236114502,5.338349342346191,0.4375,9,17.60301971435547
0.03522258996963501,0.8393162488937378,0.06414943933486938,3.059359550476074,0.24699288606643677,5.080327987670898,0.5384615384615384,6,10.059009552001953
0.03649727255105972,0.8543684482574463,0.06062060594558716,3.1554934978485107,0.2576513886451721,5.49599552154541,0.47058823529411764,9,12.125328063964844
0.02877156250178814,0.7585718631744385,0.04261898994445801,2.410263776779175,0.2740119397640228,5.739871025085449,0.5,7,13.409740447998047
0.024473736062645912,0.6996247172355652,0.04095566272735596,2.5243682861328125,0.4903947114944458,5.144735336303711,0.5,7,12.009016036987305
0.02465370111167431,0.7021923065185547,0.03416508436203003,2.6024742126464844,0.4020784795284271,5.756868362426758,0.5625,7,9.291984558105469
0.11100663989782333,1.4900109767913818,0.17994171380996704,4.9267988204956055,-0.16743303835391998,4.856114864349365,0.3125,11,18.284156799316406
0.07798411697149277,1.2488723993301392,0.13222163915634155,3.8725342750549316,-0.09061484783887863,4.989828109741211,0.35294117647058826,11,16.457277297973633
0.07632365077733994,1.235505223274231,0.1332196593284607,3.964735984802246,-0.18111257255077362,4.913204193115234,0.16666666666666666,15,16.922412872314453
0.11353609710931778,1.5068914890289307,0.1779869794845581,4.813789367675781,-0.09873279929161072,4.936897277832031,0.42857142857142855,8,17.073081970214844
0.03998659923672676,0.8942773342132568,0.06466197967529297,3.1787757873535156,0.23286576569080353,5.532200813293457,0.7333333333333333,4,16.209800720214844
0.028287207707762718,0.7521596550941467,0.041898250579833984,2.8119049072265625,0.4395471513271332,5.714895248413086,0.5333333333333333,7,9.025774002075195
0.05787897855043411,1.0759086608886719,0.10326230525970459,3.6516385078430176,0.0837203860282898,5.003536701202393,0.3125,11,11.400699615478516
0.025480562821030617,0.7138705849647522,0.04419589042663574,2.607351779937744,0.49681368470191956,5.080532550811768,0.42857142857142855,8,12.551839828491211
0.08017034083604813,1.2662570476531982,0.13830149173736572,4.100787162780762,-0.14000849425792694,4.890864372253418,0.3333333333333333,12,19.18073272705078
0.0322708822786808,0.8033788800239563,0.049883902072906494,2.878541946411133,0.33225539326667786,5.888274669647217,0.5,7,9.347633361816406
0.05171089246869087,1.0169650316238403,0.0924181342124939,3.529413938522339,-0.05206970125436783,4.95302152633667,0.3076923076923077,9,19.89288330078125
0.03867679834365845,0.879508912563324,0.05168098211288452,3.362783432006836,0.3822507858276367,5.837520599365234,0.5625,7,9.284623146057129
0.08009841293096542,1.2656888961791992,0.12160444259643555,3.8887007236480713,-0.2961263656616211,5.293769836425781,0.26666666666666666,11,14.239550590515137
0.03373036906123161,0.8213448524475098,0.06001240015029907,2.974626064300537,0.03665781393647194,5.085116386413574,0.3333333333333333,10,16.940383911132812
0.014901310205459595,0.5459177494049072,0.029424667358398438,1.9101295471191406,0.6136923432350159,4.864977836608887,0.6153846153846154,5,12.408915519714355
0.028477950021624565,0.7546913027763367,0.0493776798248291,2.9907336235046387,0.46210145950317383,5.449676036834717,0.5,7,9.769319534301758
0.11991145461797714,1.548621654510498,0.19413787126541138,5.068327903747559,-0.06705550104379654,4.767352104187012,0.35714285714285715,9,16.374103546142578
0.06983616203069687,1.1818305253982544,0.12291824817657471,3.751088857650757,-0.19709724187850952,4.9751811027526855,0.35294117647058826,11,13.410551071166992
0.08810585737228394,1.3274476528167725,0.12315881252288818,4.330716133117676,-0.296247661113739,5.53518533706665,0.375,10,15.710163116455078
0.05254374071955681,1.025121808052063,0.0826869010925293,3.9396140575408936,0.07255922257900238,5.404186725616455,0.3125,11,21.568470001220703
0.0470740981400013,0.9702998995780945,0.07334429025650024,3.5379068851470947,-0.037581197917461395,5.427065372467041,0.4375,9,16.34267234802246
0.07327323406934738,1.2105637788772583,0.10125774145126343,3.9591238498687744,-0.12835176289081573,5.84589958190918,0.47058823529411764,9,12.254622459411621
0.03172624856233597,0.7965707182884216,0.055866122245788574,2.884761333465576,0.17500433325767517,5.221733093261719,0.4375,9,9.711585998535156
0.080572210252285,1.269426703453064,0.14127272367477417,3.9722046852111816,-0.18524792790412903,4.86338996887207,0.3125,11,11.118289947509766
0.0504954569041729,1.0049424171447754,0.08720403909683228,3.5401408672332764,0.12042456865310669,5.238683223724365,0.375,10,8.949387550354004
0.030647272244095802,0.7829083204269409,0.04401803016662598,2.8657402992248535,0.28268301486968994,5.48789119720459,0.5,7,19.601150512695312
0.02956285886466503,0.7689324617385864,0.052561819553375244,2.8742291927337646,0.3957239091396332,5.21203088760376,0.42857142857142855,8,9.882280349731445
