MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.12500591576099396,1.5811762809753418,0.17032796144485474,5.451979637145996,-0.10788402706384659,4.775041580200195,0.21428571428571427,11,7.938238620758057
0.08179640024900436,1.2790340185165405,0.1575947403907776,4.066132545471191,0.07570526748895645,4.097070693969727,0.2727272727272727,8,7.960758209228516
0.07803972065448761,1.2493175268173218,0.20072102546691895,4.294555187225342,0.069684237241745,3.079354763031006,0.18181818181818182,9,7.797478199005127
0.1748954802751541,1.8702698945999146,0.4070148468017578,6.955025672912598,-0.274761825799942,2.52158260345459,0.09090909090909091,10,6.006529331207275
0.06930751353502274,1.1773488521575928,0.15925610065460205,4.069409370422363,0.3250463902950287,3.632262706756592,0.5,5,7.625895023345947
0.09184583276510239,1.3553290367126465,0.18361496925354004,5.028713226318359,-0.04811324551701546,3.9755711555480957,0.23076923076923078,10,8.20368766784668
0.1352691948413849,1.6448050737380981,0.28096574544906616,6.313088417053223,0.43109235167503357,3.244248867034912,0.3333333333333333,8,8.377726554870605
0.1006503626704216,1.4188048839569092,0.19331693649291992,4.985089302062988,0.1994885504245758,4.19008731842041,0.4166666666666667,7,8.787601470947266
0.1263706535100937,1.589784026145935,0.2630685567855835,5.579824447631836,-0.1673438996076584,3.530479907989502,0.16666666666666666,10,8.541255950927734
0.06984567642211914,1.1819109916687012,0.17914509773254395,4.173736095428467,-0.15158553421497345,3.1348559856414795,0.1,9,7.824502468109131
0.07803382724523544,1.2492704391479492,0.19093096256256104,4.885453224182129,-0.3213751018047333,3.2673587799072266,0.14285714285714285,12,8.202786445617676
0.1393473744392395,1.6694153547286987,0.347450852394104,5.774210453033447,0.014968465082347393,2.6113877296447754,0.125,7,7.8133063316345215
0.08323007822036743,1.2901943922042847,0.16459989547729492,4.695631504058838,0.07171937823295593,3.888319730758667,0.2,8,8.380799293518066
0.05693946033716202,1.0671406984329224,0.14665377140045166,3.5561094284057617,0.09241289645433426,3.1957292556762695,0.0,6,7.736971855163574
0.09790210425853729,1.3993005752563477,0.19104129076004028,4.479111671447754,-0.00686012115329504,3.947490692138672,0.3,7,8.047223091125488
0.09999635070562363,1.4141877889633179,0.2167341709136963,4.461255073547363,0.35752034187316895,3.4967072010040283,0.45454545454545453,6,8.29683780670166
0.07029279321432114,1.1856878995895386,0.1395019292831421,3.9040026664733887,0.21103890240192413,3.939788818359375,0.2727272727272727,8,8.385490417480469
0.13832411170005798,1.6632745265960693,0.214178204536438,6.092719078063965,-0.2224733829498291,4.888044834136963,0.3333333333333333,10,9.468887329101562
0.1277984231710434,1.5987396240234375,0.28543901443481445,5.353882789611816,-0.04532798379659653,3.1932930946350098,0.25,9,8.287705421447754
0.16179490089416504,1.7988601922988892,0.2925834059715271,6.655887603759766,-0.16495199501514435,3.9119036197662354,0.26666666666666666,11,9.566877365112305
0.06931456178426743,1.1774086952209473,0.1614067554473877,4.385983467102051,0.28734269738197327,3.505204439163208,0.4444444444444444,5,6.074039936065674
0.07844190299510956,1.2525326013565063,0.18513023853302002,4.614206314086914,0.0907985046505928,3.396740436553955,0.18181818181818182,9,7.855372905731201
0.08733750879764557,1.3216466903686523,0.22645652294158936,4.664987564086914,-0.04236604645848274,2.9764719009399414,0.2,8,7.892745494842529
0.08094803243875504,1.2723838090896606,0.15503692626953125,4.391016483306885,-0.1007760688662529,3.783334255218506,0.1,9,8.583044052124023
0.10280340164899826,1.4338995218276978,0.2270352840423584,5.263238906860352,-0.20301729440689087,3.4527268409729004,0.1111111111111111,8,7.762151718139648
0.10380003601312637,1.440833330154419,0.21272516250610352,4.957851409912109,-0.04514193907380104,3.6351113319396973,0.09090909090909091,10,7.898184776306152
0.09879820048809052,1.4056898355484009,0.26830238103866577,4.735935688018799,-0.18230140209197998,2.650353193283081,0.0,8,8.053788185119629
0.0944581851363182,1.3744685649871826,0.18442034721374512,4.925921440124512,0.10293029993772507,4.1373772621154785,0.2,12,8.47629451751709
0.11637528240680695,1.5256164073944092,0.2715799808502197,5.006296157836914,-0.06776212155818939,3.1119513511657715,0.2222222222222222,7,7.5914387702941895
0.09562879055738449,1.382959008216858,0.26662272214889526,4.423588752746582,-0.11513765901327133,2.584224224090576,0.1111111111111111,8,8.067419052124023
0.1170477494597435,1.5300179719924927,0.27319133281707764,5.402617454528809,-0.5193167328834534,3.1065893173217773,0.1111111111111111,8,8.175603866577148
0.08962523192167282,1.3388445377349854,0.2019355297088623,4.817509651184082,0.1719801276922226,3.521069288253784,0.4,6,7.907421588897705
0.08299517631530762,1.2883723974227905,0.22362375259399414,4.4919819831848145,-0.19052328169345856,2.871225357055664,0.125,7,8.38282585144043
0.06541688740253448,1.143825888633728,0.14762747287750244,4.181573867797852,0.09915273636579514,3.612135171890259,0.3,7,8.444785118103027
0.1340307593345642,1.6372584104537964,0.24228250980377197,5.28558349609375,-0.13197368383407593,4.127220153808594,0.3333333333333333,8,10.366504669189453
0.15356120467185974,1.752490758895874,0.26087719202041626,6.511836051940918,-0.017495298758149147,4.348007678985596,0.2,12,9.17072582244873
0.13442395627498627,1.6396582126617432,0.28102028369903564,5.873497009277344,-0.18669433891773224,3.2955338954925537,0.2,12,7.868026256561279
0.0866612121462822,1.3165197372436523,0.2394580841064453,4.040841102600098,0.11686978489160538,2.7511656284332275,0.16666666666666666,5,8.574691772460938
0.13528721034526825,1.6449146270751953,0.33173471689224243,5.745717525482178,-0.059549104422330856,2.7208709716796875,0.4166666666666667,7,7.903670787811279
0.07370088249444962,1.2140913009643555,0.10606682300567627,4.7139387130737305,0.31982192397117615,4.514030456542969,0.23076923076923078,10,8.411944389343262
0.10377421230077744,1.4406541585922241,0.1835235357284546,5.212158203125,0.3831399381160736,4.208651542663574,0.2727272727272727,8,7.785940647125244
0.13897491991519928,1.6671828031539917,0.20818406343460083,5.773438453674316,-0.41908928751945496,4.978514671325684,0.0625,15,8.438587188720703
0.13370972871780396,1.6352964639663696,0.23351705074310303,6.2314982414245605,-0.19569163024425507,4.362748622894287,0.23529411764705882,13,9.303415298461914
0.1275644749403,1.5972756147384644,0.23422658443450928,5.317342758178711,0.17159058153629303,4.159700870513916,0.5,6,5.492146015167236
0.1011655330657959,1.422431230545044,0.2489999532699585,5.2217206954956055,-0.4298704266548157,3.0417826175689697,0.07692307692307693,12,8.24680233001709
0.08967924118041992,1.3392478227615356,0.2152308225631714,5.134311199188232,-0.04480871185660362,3.2135376930236816,0.18181818181818182,9,8.03854751586914
0.08011652529239655,1.2658319473266602,0.15781599283218384,4.805149078369141,0.16185078024864197,4.036764621734619,0.2727272727272727,8,8.260394096374512
0.09877156466245651,1.4055002927780151,0.17803412675857544,4.862471580505371,-0.0011002396931871772,3.9905600547790527,0.3,7,8.259993553161621
0.15145154297351837,1.7404110431671143,0.2012544870376587,6.089356899261475,0.046125974506139755,4.4007568359375,0.15384615384615385,11,8.325051307678223
0.08623190224170685,1.313254714012146,0.19689786434173584,4.765208721160889,0.12064144015312195,3.5161352157592773,0.4,6,8.048727035522461
0.05932803824543953,1.0892937183380127,0.14518165588378906,3.996692419052124,0.29147976636886597,3.4744832515716553,0.0,7,7.366484642028809
0.096638523042202,1.3902411460876465,0.19905364513397217,5.280325889587402,-0.08775118738412857,3.785524845123291,0.23076923076923078,10,8.246354103088379
0.09006932377815247,1.3421573638916016,0.20568764209747314,4.778019905090332,0.10305170714855194,3.3784451484680176,0.3333333333333333,6,5.822815418243408
0.08481020480394363,1.3023840188980103,0.20359015464782715,4.5962443351745605,0.15575957298278809,3.0644607543945312,0.25,6,5.832242488861084
0.14069542288780212,1.6774708032608032,0.34665530920028687,5.883821487426758,-0.34579285979270935,2.64768648147583,0.1111111111111111,8,8.416121482849121
0.1144537478685379,1.512968897819519,0.21322274208068848,5.619166851043701,-0.1273125410079956,4.129081726074219,0.26666666666666666,11,10.09909439086914
0.13945436477661133,1.6700561046600342,0.2494848370552063,5.991805076599121,-0.059907231479883194,4.1951494216918945,0.3333333333333333,10,8.951761245727539
0.07782365381717682,1.2475868463516235,0.19836395978927612,4.350882530212402,-0.1131773293018341,3.137212038040161,0.1111111111111111,8,8.367103576660156
0.15303941071033478,1.7495108842849731,0.3809030055999756,6.249715805053711,-0.43383240699768066,2.486429214477539,0.0,10,8.06843376159668
0.10364260524511337,1.4397403001785278,0.2447274923324585,4.988632678985596,-0.004474034067243338,3.1958703994750977,0.0,10,7.698702335357666
0.09326224774122238,1.3657397031784058,0.24252676963806152,4.760392189025879,-0.1100582480430603,2.801016330718994,0.0,8,7.239553928375244
0.13010704517364502,1.6131153106689453,0.2609659433364868,6.153380870819092,-0.017141586169600487,3.549330711364746,0.13333333333333333,13,8.790270805358887
0.18792784214019775,1.938699722290039,0.26563674211502075,7.254199028015137,-0.3148011267185211,4.736469745635986,0.13333333333333333,13,8.399181365966797
0.09018529951572418,1.3430211544036865,0.2176995873451233,5.163888931274414,-0.31837040185928345,3.142601728439331,0.16666666666666666,10,7.9494404792785645
0.07250555604696274,1.2042056322097778,0.15174317359924316,4.062550067901611,0.05208021029829979,3.7699925899505615,0.09090909090909091,10,8.0926513671875
0.06651186943054199,1.1533591747283936,0.14018017053604126,4.289210319519043,0.27649441361427307,4.028106212615967,0.3333333333333333,6,6.500082015991211
0.09750758111476898,1.396478295326233,0.14704716205596924,4.524485111236572,-0.3196399509906769,4.634365558624268,0.16666666666666666,10,7.979504585266113
0.05782696232199669,1.075425148010254,0.10176229476928711,3.6465933322906494,0.25518497824668884,3.9834108352661133,0.25,9,8.649924278259277
0.08905533701181412,1.3345811367034912,0.19139361381530762,4.459954261779785,0.2126401662826538,3.7557830810546875,0.36363636363636365,7,8.112195014953613
0.13140590488910675,1.6211471557617188,0.2427775263786316,6.234819412231445,0.050265200436115265,4.091119766235352,0.2,12,8.994183540344238
0.08007645606994629,1.2655153274536133,0.14005887508392334,4.48918342590332,-0.14913669228553772,4.324974536895752,0.15384615384615385,11,7.53444766998291
0.16887979209423065,1.8378236293792725,0.3234328031539917,6.689558029174805,-0.06434282660484314,3.258936882019043,0.09090909090909091,10,8.03979778289795
0.17924971878528595,1.893408179283142,0.2951611280441284,6.9029107093811035,-0.1613609939813614,3.9137306213378906,0.07142857142857142,13,6.952910900115967
0.11964314430952072,1.5468881130218506,0.24982422590255737,5.6543121337890625,-0.0020356052555143833,3.57936954498291,0.21428571428571427,11,8.066520690917969
0.09281337261199951,1.362449049949646,0.23782241344451904,5.099434852600098,-0.17366403341293335,2.934889554977417,0.1111111111111111,8,7.959847927093506
0.11991093307733536,1.5486183166503906,0.21697264909744263,5.07649040222168,-0.002800160786136985,4.324317932128906,0.38461538461538464,8,9.430769920349121
0.1378304362297058,1.6603038311004639,0.26041656732559204,6.2305498123168945,0.002667999127879739,3.6853604316711426,0.3076923076923077,9,10.37473201751709
0.09625601768493652,1.3874870538711548,0.21491223573684692,4.927818298339844,0.014443822205066681,3.513354778289795,0.18181818181818182,9,6.01130485534668
0.0774628296494484,1.2446913719177246,0.18866485357284546,4.368268966674805,-0.31125277280807495,3.3310751914978027,0.2222222222222222,7,8.14706039428711
0.10493462532758713,1.4486864805221558,0.19370371103286743,5.425992965698242,-0.3852086365222931,4.367912292480469,0.23529411764705882,13,7.688166618347168
0.06931757181882858,1.1774343252182007,0.15199553966522217,4.075963973999023,0.39860451221466064,3.7007787227630615,0.3,7,6.404423236846924
0.11172665655612946,1.4948354959487915,0.25897693634033203,5.414369583129883,0.037579864263534546,3.1960811614990234,0.25,6,6.964648246765137
0.09239156544208527,1.3593496084213257,0.2049485445022583,4.837093353271484,-0.035697657614946365,3.581696033477783,0.3076923076923077,9,7.99765682220459
0.1149257943034172,1.5160856246948242,0.23757421970367432,5.20448112487793,0.09360981732606888,3.5336694717407227,0.2857142857142857,10,9.165278434753418
0.07499168813228607,1.2246769666671753,0.13987278938293457,4.479610443115234,0.341577410697937,4.199098587036133,0.3333333333333333,8,7.5345869064331055
0.13273540139198303,1.629327416419983,0.3434930443763733,4.973503112792969,-0.026158347725868225,2.5215678215026855,0.1111111111111111,8,7.713492393493652
0.09251497685909271,1.3602571487426758,0.21663427352905273,4.712220191955566,0.10024240612983704,3.2821598052978516,0.2727272727272727,8,6.673150539398193
0.10458230972290039,1.446252465248108,0.2078711986541748,4.999757766723633,0.2930634915828705,3.8037662506103516,0.4,6,7.402968883514404
0.11778230965137482,1.5348113775253296,0.228302001953125,5.923746109008789,0.26229265332221985,3.9676942825317383,0.3333333333333333,10,7.355910778045654
0.15077462792396545,1.736517310142517,0.2335982322692871,6.557759761810303,0.0791974812746048,4.282389163970947,0.23529411764705882,13,11.102012634277344
0.11277016252279282,1.5018000602722168,0.2706506848335266,5.378058433532715,-0.09230084717273712,2.983954668045044,0.2727272727272727,8,8.246258735656738
0.11652524769306183,1.5265991687774658,0.26228779554367065,5.308152675628662,-0.38814452290534973,3.198927879333496,0.07692307692307693,12,6.572437763214111
0.11869402229785919,1.5407402515411377,0.22362136840820312,5.64076042175293,0.11519283056259155,4.11834716796875,0.35714285714285715,9,8.365802764892578
0.09217721968889236,1.357771873474121,0.20809584856033325,4.721971035003662,0.027599675580859184,3.4474809169769287,0.2,8,6.149092674255371
0.0808485820889473,1.2716020345687866,0.1695314645767212,5.0654144287109375,0.2610960900783539,3.960458278656006,0.4166666666666667,7,5.976584434509277
0.12062575668096542,1.5532273054122925,0.21486735343933105,5.673818588256836,-0.15780195593833923,3.940455913543701,0.16666666666666666,10,7.867755889892578
0.09256193786859512,1.3606023788452148,0.17264217138290405,5.475090980529785,0.3594178557395935,4.403850078582764,0.35714285714285715,9,8.431883811950684
0.11564987152814865,1.520854115486145,0.19794690608978271,5.548111915588379,0.08542446792125702,4.072052001953125,0.25,9,7.966180324554443
0.08552329987287521,1.3078478574752808,0.16801631450653076,4.699860572814941,0.2777181565761566,3.9989304542541504,0.3333333333333333,6,7.801903247833252
0.08830972760915756,1.3289825916290283,0.213875412940979,5.075085163116455,0.14226402342319489,3.2009623050689697,0.2222222222222222,7,8.45952033996582
0.13750354945659637,1.6583337783813477,0.2503421902656555,5.369714736938477,-0.11860707402229309,4.087693691253662,0.3333333333333333,10,8.409845352172852
0.15826813876628876,1.779146671295166,0.21674275398254395,5.632887840270996,-0.3765694797039032,5.248218536376953,0.26666666666666666,11,8.475109100341797
0.11059849709272385,1.4872692823410034,0.20644903182983398,5.3325395584106445,0.07287764549255371,4.100574493408203,0.25,9,7.914632320404053
0.08762180805206299,1.3237961530685425,0.17323845624923706,5.011940002441406,-0.09589751809835434,3.9960198402404785,0.21428571428571427,11,6.359677314758301
0.09959372878074646,1.4113378524780273,0.21791130304336548,5.295572280883789,-0.02765316516160965,3.438242197036743,0.08333333333333333,11,8.279973030090332
0.17183811962604523,1.8538507223129272,0.32145893573760986,6.878556251525879,-0.1420183628797531,3.333976984024048,0.09090909090909091,10,8.316864013671875
0.1511010229587555,1.7383959293365479,0.3353671431541443,5.887892246246338,-0.03354598581790924,2.9927449226379395,0.2,8,7.571348667144775
0.1025599017739296,1.4322004318237305,0.22233283519744873,5.646320343017578,-0.1755719631910324,3.2523679733276367,0.07692307692307693,12,8.019246101379395
0.13928154110908508,1.6690208911895752,0.29873573780059814,6.395902156829834,0.22507259249687195,3.009242057800293,0.18181818181818182,9,8.270691871643066
0.13264977931976318,1.628801941871643,0.31120312213897705,5.434980392456055,-0.2432226985692978,2.9161086082458496,0.2,8,7.902440547943115
0.10416555404663086,1.4433679580688477,0.2587927579879761,4.606260299682617,-0.2455664873123169,2.976898670196533,0.1,9,7.8239665031433105
0.11498677730560303,1.516487956047058,0.26599204540252686,5.386209487915039,-0.20139092206954956,3.126725673675537,0.2,8,8.316604614257812
0.13362126052379608,1.6347553730010986,0.2891174554824829,5.710199356079102,0.15374180674552917,3.1270089149475098,0.16666666666666666,10,8.939159393310547
0.09294938296079636,1.3634469509124756,0.1832209825515747,5.018702507019043,0.23013237118721008,4.001445293426514,0.3076923076923077,9,8.012200355529785
0.1274823248386383,1.5967612266540527,0.23732972145080566,5.8335347175598145,-0.11472462117671967,3.8211843967437744,0.16666666666666666,10,7.808624267578125
0.0935417041182518,1.3677843809127808,0.19747644662857056,4.7097649574279785,0.21908894181251526,3.7180910110473633,0.2222222222222222,7,7.2289204597473145
0.0947081595659256,1.3762860298156738,0.1914231777191162,5.0612077713012695,0.34416794776916504,3.640411853790283,0.2222222222222222,7,8.55092716217041
0.09311777353286743,1.3646814823150635,0.20527833700180054,5.037001609802246,-0.04595186561346054,3.6045169830322266,0.2857142857142857,10,8.301433563232422
0.10940921306610107,1.4792512655258179,0.23372149467468262,5.371091365814209,-0.05407797172665596,3.579035758972168,0.23076923076923078,10,5.533865451812744
0.10644517093896866,1.459076166152954,0.25805962085723877,5.306094169616699,-0.13712479174137115,3.03477144241333,0.18181818181818182,9,7.845130443572998
0.0990990400314331,1.407828450202942,0.24743294715881348,5.119499206542969,-0.05255536362528801,2.9987878799438477,0.3,7,7.797698974609375
0.10367288440465927,1.4399505853652954,0.20280802249908447,5.206181049346924,0.0524914413690567,3.84298038482666,0.18181818181818182,9,7.999241828918457
0.08859401196241379,1.3311198949813843,0.19441574811935425,4.5882062911987305,0.0004356252611614764,3.5585010051727295,0.2727272727272727,8,7.949248790740967
0.11428912729024887,1.5118805170059204,0.2329983115196228,5.725221633911133,-0.14429301023483276,3.573277235031128,0.15384615384615385,11,7.89567232131958
0.08123639225959778,1.2746480703353882,0.2012212872505188,4.793163299560547,-0.13206155598163605,3.1697120666503906,0.1111111111111111,8,7.458052635192871
0.09256856888532639,1.3606511354446411,0.18316102027893066,5.079463958740234,0.10831062495708466,4.123514175415039,0.38461538461538464,8,8.924457550048828
0.12547200918197632,1.5841212272644043,0.1776149868965149,5.451581001281738,-0.08488822728395462,4.448559284210205,0.09090909090909091,10,8.229114532470703
0.1469849944114685,1.714555263519287,0.3082461357116699,6.412598609924316,-0.11123203486204147,3.2901129722595215,0.14285714285714285,12,8.089499473571777
0.08546653389930725,1.3074136972427368,0.15353941917419434,4.942396640777588,0.02291165105998516,4.442834377288818,0.375,10,8.707147598266602
0.08036144077777863,1.2677652835845947,0.21803390979766846,4.181194305419922,-0.19069109857082367,2.83890438079834,0.25,6,7.955743312835693
0.11840158700942993,1.5388410091400146,0.28756463527679443,5.405271530151367,-0.12629154324531555,2.932699680328369,0.0,11,7.649948596954346
0.10405506193637848,1.442602276802063,0.22316718101501465,5.083611488342285,-0.09736865013837814,3.5802621841430664,0.0,9,7.757376194000244
0.11465878784656525,1.5143234729766846,0.21122515201568604,5.602919578552246,-0.17947109043598175,3.9829444885253906,0.21428571428571427,11,8.292407989501953
0.12200059741735458,1.5620537996292114,0.2655346393585205,5.473966121673584,-0.029567474499344826,3.3740644454956055,0.09090909090909091,10,5.6236701011657715
0.11565255373716354,1.5208717584609985,0.26246070861816406,5.419908046722412,-0.09367045015096664,3.22202730178833,0.3,7,5.732565402984619
0.09604910761117935,1.3859950304031372,0.2184739112854004,5.07232666015625,0.15692345798015594,3.371556282043457,0.23076923076923078,10,8.136798858642578
0.14107416570186615,1.6797271966934204,0.33639395236968994,5.944007873535156,-0.1651778370141983,2.776632308959961,0.14285714285714285,6,8.116630554199219
0.12183316051959991,1.5609815120697021,0.31831514835357666,4.684159278869629,-0.2681526839733124,2.587740898132324,0.1111111111111111,8,7.826546669006348
0.09120404720306396,1.3505854606628418,0.16203975677490234,4.867712020874023,0.1807667315006256,4.01599645614624,0.25,9,8.078293800354004
0.10693877935409546,1.4624552726745605,0.25394439697265625,5.213859558105469,-0.0007752564852125943,3.132326126098633,0.23076923076923078,10,7.698451042175293
0.20605814456939697,2.030064821243286,0.33594441413879395,6.954806327819824,-0.06295681744813919,3.797544479370117,0.4117647058823529,10,10.697345733642578
0.08455870300531387,1.3004515171051025,0.21616053581237793,4.359018802642822,-0.12586672604084015,3.034468173980713,0.0,11,7.508443355560303
0.1174672394990921,1.53275728225708,0.22210735082626343,5.49766731262207,-0.09333764761686325,4.0864081382751465,0.1875,13,8.412520408630371
0.19354696571826935,1.9674702882766724,0.32644838094711304,7.084813117980957,-0.08977016806602478,3.617166042327881,0.08333333333333333,11,8.201010704040527
0.13118909299373627,1.6198092699050903,0.2855031490325928,5.75493049621582,-0.20141427218914032,3.15183162689209,0.16666666666666666,10,8.784104347229004
0.09535986930131912,1.3810131549835205,0.23887860774993896,4.97353458404541,-0.13128232955932617,3.0251173973083496,0.18181818181818182,9,8.200313568115234
0.12580506503582,1.5862222909927368,0.2827143669128418,5.191923141479492,-0.5550025105476379,3.0999038219451904,0.07142857142857142,13,5.882791519165039
0.16566605865955353,1.8202530145645142,0.24708259105682373,6.227705001831055,-0.14788919687271118,4.6049089431762695,0.26666666666666666,11,8.380252838134766
0.17025001347064972,1.8452643156051636,0.2814803123474121,6.817513942718506,-0.2391051948070526,4.298025131225586,0.17647058823529413,14,8.75963306427002
0.17418032884597778,1.8664422035217285,0.2935313582420349,6.673450469970703,0.020510587841272354,4.1235551834106445,0.35714285714285715,9,6.081752300262451
0.12132078409194946,1.5576956272125244,0.3275047540664673,5.263227939605713,-0.3153618276119232,2.4827513694763184,0.0,8,8.022822380065918
0.11892824620008469,1.542259693145752,0.25127124786376953,5.98146390914917,-0.17728382349014282,3.4932401180267334,0.14285714285714285,12,8.254308700561523
0.12761066854000092,1.5975648164749146,0.28035151958465576,5.917584419250488,-0.09209152311086655,3.2342936992645264,0.0,11,7.917630195617676
0.14382320642471313,1.696014165878296,0.2905094623565674,6.218400478363037,-0.19253355264663696,3.51147198677063,0.25,9,5.966405868530273
0.10033245384693146,1.4165624380111694,0.2674586772918701,5.212831020355225,-0.203948512673378,2.6137452125549316,0.1,9,7.998280048370361
0.15738420188426971,1.7741713523864746,0.2459115982055664,6.461068153381348,-0.25603365898132324,4.7828545570373535,0.1875,13,8.639737129211426
0.10306302458047867,1.435708999633789,0.18477344512939453,5.326462268829346,-0.09513533115386963,4.471810340881348,0.375,10,8.848958969116211
0.1608811914920807,1.7937736511230469,0.2846216559410095,6.614426612854004,-0.22743552923202515,4.022259712219238,0.26666666666666666,11,10.375263214111328
0.14350973069667816,1.6941648721694946,0.27554845809936523,6.270583152770996,-0.04601742699742317,3.5427043437957764,0.2857142857142857,10,10.172616004943848
0.10820924490690231,1.4711169004440308,0.24117720127105713,5.687111854553223,-0.15616685152053833,3.4038095474243164,0.15384615384615385,11,8.14011287689209
0.09495337307453156,1.3780665397644043,0.24444520473480225,4.797818183898926,-0.38825109601020813,2.8934638500213623,0.14285714285714285,6,7.83371114730835
0.15152661502361298,1.7408424615859985,0.3142969012260437,6.1444478034973145,-0.2330234795808792,3.291416883468628,0.125,14,8.024775505065918
0.10237115621566772,1.4308819770812988,0.22153526544570923,5.404382705688477,-0.017474090680480003,3.5261611938476562,0.16666666666666666,10,8.069622993469238
0.09767525643110275,1.3976784944534302,0.20984596014022827,5.086260795593262,-0.26021939516067505,3.4875741004943848,0.1,9,8.500661849975586
0.1345258206129074,1.6402792930603027,0.27453917264938354,6.526220321655273,0.11903432756662369,3.315171718597412,0.15384615384615385,11,9.681818962097168
0.07847870886325836,1.252826452255249,0.17833834886550903,4.352554798126221,0.16375993192195892,3.581624984741211,0.4,6,7.8628740310668945
0.12620046734809875,1.5887130498886108,0.2492539882659912,5.634278774261475,0.2571605145931244,3.760206460952759,0.38461538461538464,8,8.376374244689941
0.06687402725219727,1.1564949750900269,0.14764994382858276,4.239094257354736,0.07146220654249191,3.852452039718628,0.3076923076923077,9,8.233049392700195
0.09695501625537872,1.392515778541565,0.20077604055404663,5.352489471435547,0.06870341300964355,3.623483657836914,0.13333333333333333,13,9.17556095123291
0.11920309066772461,1.5440407991409302,0.2837299108505249,5.24176025390625,-0.0515415333211422,2.9849252700805664,0.23076923076923078,10,8.01247787475586
0.06543847173452377,1.144014596939087,0.1361895203590393,4.1137800216674805,-0.01867418736219406,4.1372175216674805,0.21428571428571427,11,6.050027370452881
0.16337482631206512,1.807621717453003,0.2666088342666626,6.923433303833008,0.05149545893073082,4.054411888122559,0.3333333333333333,8,8.169232368469238
0.13011498749256134,1.6131645441055298,0.26655542850494385,5.830262184143066,0.11626061052083969,3.495086431503296,0.25,9,7.302944183349609
0.1746208667755127,1.8688009977340698,0.3543705940246582,6.408566474914551,-0.31175023317337036,3.134622097015381,0.08333333333333333,11,6.737402439117432
0.12376423180103302,1.5733036994934082,0.2664046287536621,5.519959449768066,0.10657573491334915,3.305757761001587,0.23076923076923078,10,8.506038665771484
0.11518774181604385,1.5178124904632568,0.2508716583251953,5.57705020904541,-0.06374222040176392,3.4348745346069336,0.23076923076923078,10,7.919368743896484
0.09916811436414719,1.4083188772201538,0.19662541151046753,5.489413261413574,-0.28252655267715454,3.8386425971984863,0.16666666666666666,10,8.0122652053833
0.14713339507579803,1.7154206037521362,0.29592132568359375,6.212238311767578,-0.1763785183429718,3.381467342376709,0.09090909090909091,10,8.007500648498535
0.1248369812965393,1.5801074504852295,0.2935914993286133,5.784524917602539,-0.06509020179510117,2.991337776184082,0.07142857142857142,13,8.244730949401855
0.13355164229869843,1.6343294382095337,0.2844844460487366,6.08865213394165,0.29515892267227173,3.2121975421905518,0.2857142857142857,10,8.383584976196289
0.07359868288040161,1.2132492065429688,0.14223045110702515,4.495789527893066,0.07896789908409119,3.947950601577759,0.21428571428571427,11,8.39196491241455
0.13230614364147186,1.6266907453536987,0.23483026027679443,5.954179763793945,0.02928595431149006,4.299337387084961,0.35714285714285715,9,9.731963157653809
0.11121674627065659,1.4914205074310303,0.2792280912399292,5.652012825012207,0.06169768422842026,2.8491106033325195,0.0,11,7.7757744789123535
0.12254103273153305,1.5655096769332886,0.232468843460083,6.069550037384033,0.22180865705013275,4.0294342041015625,0.2727272727272727,8,8.139769554138184
0.15120962262153625,1.7390204668045044,0.27362632751464844,6.638419151306152,-0.38953012228012085,3.705143451690674,0.0,13,8.041927337646484
0.10830425471067429,1.4717625379562378,0.22837156057357788,5.751442909240723,0.3322778642177582,3.654135227203369,0.3076923076923077,9,8.390204429626465
0.1467173844575882,1.7129937410354614,0.27797287702560425,6.022223949432373,-0.2601289451122284,3.800452470779419,0.3125,11,7.682148456573486
0.1979808509349823,1.9898786544799805,0.3205171823501587,7.227675437927246,-0.17559285461902618,4.174728870391846,0.17647058823529413,14,8.760300636291504
0.12479479610919952,1.5798404216766357,0.240176260471344,5.783329010009766,0.04731428623199463,3.6687676906585693,0.18181818181818182,9,7.904669284820557
0.18033702671527863,1.8991420269012451,0.2924109697341919,6.930593490600586,-0.3081372082233429,4.144799709320068,0.125,14,8.364228248596191
0.12028989940881729,1.5510635375976562,0.25849205255508423,6.075063705444336,0.2912687063217163,3.3783230781555176,0.16666666666666666,10,8.091876029968262
0.1271689385175705,1.5947973728179932,0.24822509288787842,5.567610740661621,-0.038296014070510864,3.807129383087158,0.23076923076923078,10,7.951869487762451
0.08103301376104355,1.2730516195297241,0.18992513418197632,4.461731910705566,-0.20460250973701477,3.4098641872406006,0.1,9,8.016778945922852
0.14021363854408264,1.6745963096618652,0.254976749420166,6.051363945007324,-0.304139107465744,4.073547840118408,0.13333333333333333,13,9.551342964172363
0.11305513232946396,1.503696322441101,0.21358072757720947,5.632114410400391,-0.05872848257422447,3.874354839324951,0.16666666666666666,10,8.175603866577148
0.12356548756361008,1.5720399618148804,0.2260642647743225,5.887749671936035,0.010512417182326317,3.724766731262207,0.16666666666666666,10,8.385233879089355
0.12488792091608047,1.5804297924041748,0.2659035921096802,6.178968906402588,0.15887229144573212,3.2604498863220215,0.15384615384615385,11,9.082010269165039
