MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.0051288544200360775,0.3202765882015228,0.009150028228759766,1.2013198137283325,0.934735894203186,5.54230260848999,0.7272727272727273,3,3.076143264770508
0.03162483498454094,0.7952966094017029,0.05926060676574707,2.908594846725464,0.5723015666007996,5.00737190246582,0.8,2,1.8483697175979614
0.014632186852395535,0.5409655570983887,0.029216885566711426,2.028369665145874,0.8949939608573914,4.831164360046387,1.0,0,2.547553300857544
0.0631585642695427,1.1239089965820312,0.11407917737960815,4.542784690856934,0.05559588596224785,4.619869232177734,0.2,12,2.1678061485290527
0.01483296137303114,0.5446643233299255,0.02418041229248047,2.093008041381836,0.792658805847168,5.813214302062988,0.6666666666666666,4,1.6586350202560425
0.00800361018627882,0.40009021759033203,0.011738419532775879,1.3967150449752808,0.899166464805603,5.133827209472656,0.8,2,4.334949970245361
0.03772101178765297,0.8685736656188965,0.07201939821243286,3.2722909450531006,0.2773207426071167,4.819028377532959,0.21428571428571427,11,1.0661423206329346
0.031475163996219635,0.7934123873710632,0.03471153974533081,2.93341064453125,0.6285514235496521,5.897679328918457,0.6923076923076923,4,1.2146375179290771
0.02357410453259945,0.6866455674171448,0.049442291259765625,2.3655896186828613,0.7679027318954468,4.524049758911133,0.7,3,2.661777973175049
0.03720037639141083,0.8625587224960327,0.05087369680404663,3.2366042137145996,0.7479127049446106,5.375369548797607,0.6666666666666666,4,1.5609616041183472
0.03906238079071045,0.8838821053504944,0.08437800407409668,3.2281455993652344,0.37375324964523315,4.204829216003418,0.3333333333333333,8,1.6867105960845947
0.04511629045009613,0.9499083161354065,0.05019634962081909,3.621737480163574,0.8319630026817322,5.731369972229004,0.6153846153846154,5,2.1695377826690674
0.037118252366781235,0.8616060614585876,0.04255843162536621,3.183248996734619,0.6480206847190857,6.14674186706543,0.5333333333333333,7,1.7318869829177856
0.027007941156625748,0.7349549531936646,0.023093044757843018,2.48166561126709,0.7894216179847717,5.760120391845703,0.7692307692307693,3,1.645986557006836
0.014445416629314423,0.5375019311904907,0.028785228729248047,1.7751919031143188,0.742045521736145,4.766803741455078,0.5833333333333334,5,1.773160457611084
0.024406662210822105,0.6986653208732605,0.049658358097076416,2.5080220699310303,0.5337149500846863,4.445161819458008,0.36363636363636365,7,2.613206386566162
0.025169378146529198,0.7094981074333191,0.04833763837814331,2.7699666023254395,0.5564622282981873,4.950736999511719,0.6363636363636364,4,1.3092305660247803
0.0292035099118948,0.7642448544502258,0.04151785373687744,2.888028144836426,0.6456367373466492,5.386558532714844,0.42857142857142855,8,1.3622369766235352
0.02739396132528782,0.7401886582374573,0.050855278968811035,2.864746570587158,0.4576335549354553,4.918537616729736,0.46153846153846156,7,1.3155227899551392
0.013594838790595531,0.5214372277259827,0.020187735557556152,1.7993338108062744,0.9282886385917664,5.190744400024414,0.8181818181818182,2,2.819005012512207
0.0357617549598217,0.8457157015800476,0.06130659580230713,3.292215347290039,0.5268816947937012,5.344213962554932,0.3076923076923077,9,2.6010613441467285
0.03422519192099571,0.827347457408905,0.058849215507507324,2.9274821281433105,0.8631076812744141,5.241769790649414,0.7777777777777778,2,2.0526130199432373
0.05727452039718628,1.070275902748108,0.07622313499450684,3.903132438659668,0.46680721640586853,6.054515838623047,0.42857142857142855,8,2.1704211235046387
0.019181519746780396,0.6193790435791016,0.0269852876663208,2.188849925994873,0.8419713377952576,6.094403266906738,0.9,1,1.6786320209503174
0.01736408658325672,0.589306116104126,0.02368694543838501,2.179069757461548,0.9209701418876648,6.10748815536499,0.8,2,1.8086134195327759
0.04097050428390503,0.9052127003669739,0.03898513317108154,3.5286874771118164,0.6056785583496094,6.365426063537598,0.5625,7,1.7128151655197144
0.019314438104629517,0.6215213537216187,0.032005906105041504,2.166654109954834,0.5990071892738342,4.9487152099609375,0.5833333333333334,5,2.6053526401519775
0.028919626027345657,0.7605212330818176,0.056696295738220215,2.7935004234313965,0.49231016635894775,4.807637691497803,0.5384615384615384,6,1.1401787996292114
0.052977707237005234,1.0293464660644531,0.1032027006149292,4.051936149597168,0.22125300765037537,4.472095489501953,0.23076923076923078,10,2.2704100608825684
0.01623527519404888,0.5698293447494507,0.025048375129699707,2.120373487472534,0.7824701070785522,5.939752101898193,0.6666666666666666,4,1.7233622074127197
0.030299702659249306,0.7784562110900879,0.03940415382385254,3.094940662384033,0.6359712481498718,5.9452924728393555,0.5714285714285714,6,1.4949451684951782
0.026655932888388634,0.7301497459411621,0.03771620988845825,2.6905598640441895,0.7623047828674316,5.991816520690918,0.6666666666666666,4,1.7969496250152588
0.016232362017035484,0.5697782635688782,0.02302330732345581,2.0876264572143555,0.9307839870452881,6.007193565368652,0.8888888888888888,1,1.8845255374908447
0.019172383472323418,0.6192315220832825,0.03849208354949951,2.455815315246582,0.7591286301612854,4.78725528717041,0.5,6,1.4773839712142944
0.021899094805121422,0.6618019938468933,0.04109466075897217,2.652646541595459,0.5211108326911926,4.860237121582031,0.38461538461538464,8,1.529723048210144
0.029759956523776054,0.7714914679527283,0.05918538570404053,2.924085855484009,0.36106017231941223,4.720029354095459,0.3125,11,1.1343857049942017
0.012697446160018444,0.5039334297180176,0.025176644325256348,1.9553170204162598,0.9074270725250244,4.888144016265869,0.8888888888888888,1,2.4904589653015137
0.00982059445232153,0.4431838095188141,0.008185803890228271,1.601731538772583,0.9679802060127258,5.508169174194336,0.9,1,2.6255602836608887
0.017283909022808075,0.5879440307617188,0.02421659231185913,2.167238235473633,0.8497529625892639,6.07568883895874,0.7272727272727273,3,1.7917377948760986
0.03521453216671944,0.8392202258110046,0.039024412631988525,3.172227382659912,0.847689688205719,5.690063953399658,0.75,3,2.187873601913452
0.03434959799051285,0.8288497924804688,0.055885374546051025,2.8617777824401855,0.3936816155910492,5.469995498657227,0.5384615384615384,6,2.1638412475585938
0.06971549242734909,1.1808089017868042,0.09995472431182861,4.280698299407959,0.4147587716579437,5.802270889282227,0.46153846153846156,7,1.9823195934295654
0.03213278204202652,0.801658034324646,0.05910313129425049,2.7974114418029785,0.8272973299026489,5.057844638824463,0.8888888888888888,1,1.9935616254806519
0.022079532966017723,0.6645228862762451,0.03942286968231201,2.5062172412872314,0.9119877219200134,5.32805061340332,0.7777777777777778,2,1.6306877136230469
0.029128342866897583,0.7632606625556946,0.041032254695892334,3.0324673652648926,0.7838418483734131,5.312601089477539,0.6153846153846154,5,1.5422488451004028
0.02513447217643261,0.7090059518814087,0.05344337224960327,2.5685250759124756,0.6205140352249146,4.400282859802246,0.38461538461538464,8,1.308587908744812
0.010581227019429207,0.46002665162086487,0.01543194055557251,1.620361566543579,0.9258119463920593,5.269659042358398,0.9,1,2.7202632427215576
0.01432162243872881,0.5351938605308533,0.027582406997680664,1.9806748628616333,0.8830419778823853,5.021718978881836,0.7,3,2.701897144317627
0.009001328609883785,0.4242953658103943,0.01581883430480957,1.6307408809661865,0.7330409288406372,5.0380449295043945,0.6666666666666666,4,1.6427558660507202
0.013315967284142971,0.5160613656044006,0.025679588317871094,1.842403531074524,0.751871645450592,4.728695869445801,0.6,4,2.6910312175750732
0.023092105984687805,0.6795896887779236,0.029619872570037842,2.618587017059326,0.8977939486503601,5.460953712463379,0.75,3,2.1923608779907227
0.009407328441739082,0.4337586462497711,0.018061518669128418,1.592273473739624,0.8215503096580505,4.880740165710449,0.8,2,2.3658831119537354
0.019421182572841644,0.6232364177703857,0.040611326694488525,2.076754570007324,0.788061797618866,4.583496570587158,0.7272727272727273,3,2.669741630554199
0.008355638943612576,0.4087942838668823,0.009582579135894775,1.4729527235031128,0.9016093611717224,5.08660888671875,0.6666666666666666,4,6.089933395385742
0.0037365162279456854,0.2733684778213501,0.006350159645080566,1.024467945098877,0.9607539772987366,5.169060230255127,0.8,2,3.2248339653015137
0.01318660844117403,0.5135486125946045,0.018511414527893066,1.8587156534194946,0.9293182492256165,5.25229549407959,0.8181818181818182,2,2.7539615631103516
0.020145799964666367,0.6347566246986389,0.03874099254608154,2.323326349258423,0.7331827282905579,4.8270416259765625,0.6363636363636364,4,1.5046952962875366
0.0213383287191391,0.6532737612724304,0.029312610626220703,2.3638625144958496,0.8213846683502197,6.146383762359619,0.8,2,1.6769343614578247
0.04283344745635986,0.9255641102790833,0.06573784351348877,3.5274863243103027,0.4392299950122833,5.269747734069824,0.5833333333333334,5,1.1585144996643066
0.037575941532850266,0.8669018745422363,0.07678914070129395,3.2631242275238037,0.4222122132778168,4.482117652893066,0.36363636363636365,7,1.6264526844024658
0.012492784298956394,0.4998556673526764,0.01123136281967163,1.9648061990737915,0.8557894229888916,5.384720802307129,0.6428571428571429,5,1.8590141534805298
0.024304796010255814,0.6972057819366455,0.028092384338378906,2.701542854309082,0.5962027311325073,5.658371925354004,0.4666666666666667,8,1.1188308000564575
0.0426563061773777,0.9236482381820679,0.06937718391418457,3.5352249145507812,0.44033122062683105,5.442159652709961,0.2857142857142857,10,2.5842323303222656
0.03670738264918327,0.8568241596221924,0.04640287160873413,2.9554388523101807,0.6149405837059021,5.932121276855469,0.6428571428571429,5,1.4144307374954224
0.02257550321519375,0.6719449758529663,0.048214614391326904,2.424879550933838,0.7596549987792969,4.420392036437988,0.5454545454545454,5,1.62691330909729
0.03614247590303421,0.8502055406570435,0.03988522291183472,3.232001543045044,0.8141947388648987,6.251097202301025,0.6666666666666666,4,1.800812005996704
0.01705658994615078,0.5840649008750916,0.03294181823730469,2.020420789718628,0.8739179968833923,4.916147232055664,0.8888888888888888,1,2.511319160461426
0.02611335553228855,0.7226805090904236,0.04027527570724487,2.5985865592956543,0.6368138790130615,5.885128021240234,0.6666666666666666,4,1.7712756395339966
0.044622745364904404,0.9446982741355896,0.0815894603729248,3.287630558013916,0.582413375377655,4.921037673950195,0.5454545454545454,5,2.046964645385742
0.017218654975295067,0.586833119392395,0.030304551124572754,2.129908800125122,0.9053682684898376,5.481417655944824,0.7777777777777778,2,1.6807419061660767
0.026925096288323402,0.7338268756866455,0.03531229496002197,2.991560935974121,0.4636721611022949,5.843393325805664,0.5714285714285714,6,2.1875405311584473
0.028091108426451683,0.7495479583740234,0.03152430057525635,2.687716007232666,0.6750155687332153,5.811366081237793,0.6428571428571429,5,1.1266639232635498
0.03519639000296593,0.8390040397644043,0.053530752658843994,3.4025368690490723,0.6665642261505127,5.249523162841797,0.5833333333333334,5,1.5619680881500244
0.038328420370817184,0.8755389451980591,0.07636213302612305,3.2583799362182617,0.4256940484046936,4.626262664794922,0.4666666666666667,8,1.8521569967269897
0.027584770694375038,0.74276202917099,0.037589311599731445,2.8722567558288574,0.8790679574012756,5.4259209632873535,0.6666666666666666,4,2.0356156826019287
0.00861012376844883,0.41497284173965454,0.010712802410125732,1.5484294891357422,0.9283097386360168,6.143267631530762,0.75,3,1.6524521112442017
0.03444606438279152,0.8300127983093262,0.05747246742248535,3.244849443435669,0.6532366275787354,5.125557899475098,0.5,7,1.3737907409667969
0.03707410767674446,0.8610935807228088,0.061449408531188965,3.2112369537353516,0.751532793045044,5.05319356918335,0.6923076923076923,4,1.6857736110687256
0.09224632382392883,1.3582806587219238,0.1303105354309082,4.815065860748291,0.36831197142601013,5.711728096008301,0.46153846153846156,7,1.8242133855819702
0.012613450177013874,0.5022639036178589,0.02542668581008911,1.8027945756912231,0.7626270055770874,4.694035530090332,0.6666666666666666,4,1.1476293802261353
0.0113174794241786,0.47576209902763367,0.022865891456604004,1.753433108329773,0.8835171461105347,4.832945346832275,0.6363636363636364,4,2.8795883655548096
0.024769380688667297,0.7038377523422241,0.04782986640930176,2.1773087978363037,0.677416980266571,4.916075229644775,0.8181818181818182,2,1.947885513305664
0.05841269716620445,1.0808579921722412,0.1164393424987793,4.183457851409912,0.22553780674934387,4.366816997528076,0.2857142857142857,10,1.9832921028137207
0.03899863734841347,0.8831606507301331,0.07823240756988525,3.180795192718506,0.456521213054657,4.500682830810547,0.5,5,2.549105644226074
0.022471770644187927,0.6703994274139404,0.03916597366333008,2.5689096450805664,0.8482002019882202,5.2265143394470215,0.6363636363636364,4,2.4423487186431885
0.011720225214958191,0.4841533899307251,0.019711792469024658,1.8325626850128174,0.8891861438751221,5.7176313400268555,0.7272727272727273,3,3.770552158355713
0.04530646279454231,0.9519082307815552,0.06857490539550781,3.414562940597534,0.3166336119174957,5.280079364776611,0.4666666666666667,8,1.297118067741394
0.03437640517950058,0.8291731476783752,0.04824984073638916,3.2117419242858887,0.5699394941329956,5.839975357055664,0.7692307692307693,3,1.926639199256897
0.02040405012667179,0.6388121843338013,0.042713701725006104,2.166278839111328,0.8215537071228027,4.560267448425293,0.7,3,2.6290035247802734
0.00979615282267332,0.44263195991516113,0.013238370418548584,1.6347806453704834,0.9559416770935059,5.238140106201172,0.9,1,2.7460720539093018
0.010519677773118019,0.4586867690086365,0.01740485429763794,1.6000964641571045,0.9382143616676331,5.157701015472412,1.0,0,2.7302699089050293
0.016453510150313377,0.5736464262008667,0.03131586313247681,2.194627285003662,0.7263838648796082,4.784870147705078,0.7272727272727273,3,2.0869925022125244
0.012707963585853577,0.5041421055793762,0.01834040880203247,1.8677678108215332,0.8788207769393921,6.050671577453613,0.6666666666666666,4,1.7364678382873535
0.033312417566776276,0.8162403702735901,0.05394291877746582,2.6189846992492676,0.46848273277282715,5.38646125793457,0.6666666666666666,4,1.3449896574020386
0.0336855910718441,0.8207995295524597,0.037258148193359375,3.076145887374878,0.8561896681785583,5.686435699462891,0.6428571428571429,5,2.199471950531006
0.006924931891262531,0.3721540570259094,0.007029473781585693,1.3447998762130737,0.9780744314193726,5.363291263580322,0.8181818181818182,2,2.6021063327789307
0.031046761199831963,0.7879944443702698,0.04509592056274414,3.029099464416504,0.6602154970169067,5.153395175933838,0.5833333333333334,5,2.3732717037200928
0.02066589705646038,0.6428980827331543,0.02684241533279419,2.528499126434326,0.8162482976913452,5.860963821411133,0.6363636363636364,4,2.640995979309082
0.025374745950102806,0.7123867869377136,0.05370950698852539,2.4686222076416016,0.6387335658073425,4.354030132293701,0.4,6,1.2498071193695068
0.028012020513415337,0.7484920620918274,0.0501018762588501,2.6627092361450195,0.8587660789489746,5.1897430419921875,0.7777777777777778,2,2.193540096282959
0.013665447011590004,0.5227895975112915,0.013012290000915527,1.970851182937622,0.9448302984237671,6.064809799194336,0.8,2,1.7688179016113281
0.03174323961138725,0.7967840433120728,0.03742539882659912,2.739199161529541,0.7936052680015564,6.202029705047607,0.6666666666666666,4,2.0686378479003906
0.026458460837602615,0.7274401783943176,0.040446460247039795,2.615983486175537,0.6312331557273865,5.810035705566406,0.6666666666666666,4,1.9245615005493164
0.047332871705293655,0.9729632139205933,0.0867605209350586,3.405890464782715,0.5479066371917725,4.873836040496826,0.5454545454545454,5,1.4023586511611938
0.03273072466254234,0.8090825080871582,0.035585641860961914,3.051435947418213,0.857088029384613,5.694113731384277,0.6428571428571429,5,2.1921732425689697
0.020327717065811157,0.6376161575317383,0.02673262357711792,2.4925789833068848,0.8175490498542786,5.892551422119141,0.6363636363636364,4,2.5725371837615967
0.014457957819104195,0.5377352237701416,0.0276564359664917,2.0428366661071777,0.7692882418632507,4.870907306671143,0.8181818181818182,2,1.7225881814956665
0.03491457924246788,0.8356384038925171,0.05303072929382324,3.413583517074585,0.6757354140281677,5.252837657928467,0.5833333333333334,5,1.4644451141357422
0.0464046336710453,0.9633756875991821,0.07024258375167847,3.457045555114746,0.29387423396110535,5.250652313232422,0.4,9,1.32323157787323
0.009528606198728085,0.4365456700325012,0.010870695114135742,1.658585548400879,0.9275636672973633,6.032208442687988,0.6666666666666666,4,1.8745067119598389
0.02136838249862194,0.6537336111068726,0.04488503932952881,2.228999614715576,0.8133775591850281,4.538601875305176,0.7,3,2.6875176429748535
0.03493957594037056,0.8359375,0.05819660425186157,3.270688056945801,0.6471026539802551,5.101309299468994,0.5,7,1.4060685634613037
0.03890547156333923,0.8821051120758057,0.07767999172210693,3.139247417449951,0.46425196528434753,4.561308860778809,0.5,5,2.149259567260742
0.06128517910838127,1.1071150302886963,0.12243163585662842,4.299857139587402,0.15173663198947906,4.324921131134033,0.21428571428571427,11,2.0545806884765625
0.02591005340218544,0.7198618054389954,0.0509067177772522,2.298800468444824,0.6400980353355408,4.83027458190918,0.7272727272727273,3,1.6717636585235596
0.006850086152553558,0.37013742327690125,0.006924748420715332,1.3345931768417358,0.9780604839324951,5.365766525268555,0.8181818181818182,2,2.5953338146209717
0.03478890284895897,0.8341330885887146,0.039316773414611816,3.1216788291931152,0.8198519945144653,6.335464000701904,0.6666666666666666,4,1.7109289169311523
0.028485173359513283,0.754787027835846,0.05095416307449341,2.7081384658813477,0.8647394776344299,5.201441764831543,0.7,3,1.8628246784210205
0.01237267442047596,0.4974469542503357,0.025559961795806885,1.8037045001983643,0.7562276721000671,4.643746852874756,0.5833333333333334,5,1.1514360904693604
0.02772120013833046,0.744596540927887,0.03099113702774048,2.672518014907837,0.6829125285148621,5.818322658538818,0.6428571428571429,5,1.1419215202331543
0.034796055406332016,0.8342188596725464,0.056449711322784424,2.679983615875244,0.4349418878555298,5.357378005981445,0.6923076923076923,4,1.2534165382385254
0.03193836286664009,0.7992291450500488,0.06313294172286987,2.9880118370056152,0.5630241632461548,4.736783504486084,0.5,7,2.0846409797668457
0.0918184444308281,1.3551268577575684,0.12965166568756104,4.802355766296387,0.37106209993362427,5.705142021179199,0.46153846153846156,7,1.972930908203125
0.020878111943602562,0.6461905241012573,0.036321043968200684,2.4730868339538574,0.8525018692016602,5.259422779083252,0.6363636363636364,4,2.4961299896240234
0.00898039061576128,0.42380160093307495,0.0181923508644104,1.558005452156067,0.9102122783660889,4.758329391479492,0.7,3,4.028012275695801
0.011076932772994041,0.4706789255142212,0.015532135963439941,1.7407701015472412,0.9502413272857666,5.218398571014404,0.9,1,2.748652458190918
0.017584839835762978,0.5930402874946594,0.031029999256134033,2.171910047531128,0.9043063521385193,5.468459129333496,0.7777777777777778,2,1.6360361576080322
0.033853378146886826,0.8228411078453064,0.04725903272628784,3.206246852874756,0.5815438032150269,5.834626197814941,0.6923076923076923,4,1.5079424381256104
0.025231650099158287,0.7103752493858337,0.03313398361206055,2.8926503658294678,0.49998003244400024,5.896650314331055,0.6428571428571429,5,1.7887626886367798
0.014322343282401562,0.5352073311805725,0.02047508955001831,1.939866304397583,0.86810702085495,5.978238582611084,0.6666666666666666,4,1.9419188499450684
0.031638771295547485,0.7954718470573425,0.038003504276275635,2.8211750984191895,0.779694139957428,6.244261741638184,0.6666666666666666,4,1.87184739112854
0.013457479886710644,0.5187963247299194,0.014173746109008789,1.9587154388427734,0.9381102323532104,6.143802642822266,0.8,2,1.9131382703781128
0.029029065743088722,0.7619588375091553,0.03995108604431152,2.9550957679748535,0.8765316009521484,5.401840686798096,0.6666666666666666,4,2.098507881164551
0.024321308359503746,0.6974425911903381,0.04982268810272217,2.554292678833008,0.6976977586746216,4.434029579162598,0.45454545454545453,6,1.1217429637908936
0.017332909628748894,0.5887768268585205,0.03348743915557861,2.0405797958374023,0.8724179267883301,4.9085187911987305,0.8888888888888888,1,2.522399425506592
0.01144393440335989,0.4784126579761505,0.01925671100616455,1.7900071144104004,0.8901209831237793,5.731799125671387,0.7272727272727273,3,4.350638389587402
0.037946756929159164,0.8711687922477722,0.06274795532226562,3.2466917037963867,0.7476826906204224,5.0135369300842285,0.6923076923076923,4,1.6971222162246704
0.025065159425139427,0.7080276608467102,0.037950992584228516,2.7153472900390625,0.7295292019844055,5.42209529876709,0.6153846153846154,5,1.5058224201202393
0.010552790015935898,0.45940810441970825,0.01806575059890747,1.664129614830017,0.9331051111221313,5.2194623947143555,0.9,1,2.747798204421997
0.02364765666425228,0.6877158880233765,0.050278306007385254,2.551941394805908,0.7605799436569214,4.42452335357666,0.6,4,1.3827645778656006
0.014026601798832417,0.5296527743339539,0.020201683044433594,1.9259169101715088,0.8691727519035339,6.004039764404297,0.6666666666666666,4,1.8880133628845215
0.09183771908283234,1.3552690744400024,0.12967592477798462,4.800480842590332,0.3700467348098755,5.699198246002197,0.46153846153846156,7,2.042030096054077
0.044617172330617905,0.9446393251419067,0.06767332553863525,3.382176399230957,0.32595038414001465,5.3088788986206055,0.4666666666666667,8,1.2471505403518677
0.0229311715811491,0.677217423915863,0.03517633676528931,2.549943447113037,0.7537727355957031,5.523280620574951,0.5833333333333334,5,2.023139715194702
0.015409591607749462,0.5551502704620361,0.030541062355041504,2.006746768951416,0.6865196824073792,4.7123589515686035,0.5833333333333334,5,1.5522223711013794
0.060698725283145905,1.1018050909042358,0.12117981910705566,4.2745680809021,0.16767942905426025,4.335440635681152,0.21428571428571427,11,2.0155651569366455
0.028209609910845757,0.7511272430419922,0.031948208808898926,2.683262586593628,0.6688532829284668,5.819136619567871,0.6428571428571429,5,1.1199296712875366
0.039173319935798645,0.8851363658905029,0.0782766342163086,3.1362709999084473,0.4581626355648041,4.550973415374756,0.45454545454545453,6,2.01071834564209
0.028151536360383034,0.7503537535667419,0.03841805458068848,2.90712308883667,0.875933051109314,5.411861419677734,0.6666666666666666,4,2.1364283561706543
0.017869295552372932,0.597817599773407,0.03453779220581055,2.0782604217529297,0.869605541229248,4.895196914672852,0.8888888888888888,1,2.544910192489624
0.012528866529464722,0.5005769729614258,0.0207785964012146,1.906933307647705,0.8802185654640198,5.598278045654297,0.7272727272727273,3,3.2446489334106445
0.04348580166697502,0.9325856566429138,0.079509437084198,3.2734644412994385,0.6002580523490906,4.9228668212890625,0.5454545454545454,5,2.4880547523498535
0.020753400400280952,0.6442577242851257,0.043502092361450195,2.189558267593384,0.8186167478561401,4.5522260665893555,0.7,3,2.6498565673828125
0.03277168795466423,0.8095886707305908,0.05305910110473633,2.5977110862731934,0.48036137223243713,5.40103006362915,0.6666666666666666,4,1.3891466856002808
0.02554599940776825,0.7147866487503052,0.05128490924835205,2.636406898498535,0.733502984046936,4.666667461395264,0.5384615384615384,6,1.6346508264541626
0.020724331960082054,0.6438063979148865,0.036128878593444824,2.4597816467285156,0.8532117605209351,5.281654357910156,0.6363636363636364,4,2.320695638656616
0.010496150702238083,0.45817357301712036,0.01757967472076416,1.6112478971481323,0.9397656917572021,5.1792426109313965,1.0,0,2.7505831718444824
0.022474518045783043,0.6704404354095459,0.04764378070831299,2.4171042442321777,0.7655214667320251,4.442965507507324,0.5454545454545454,5,1.5440670251846313
0.03660358116030693,0.8556118607521057,0.06081032752990723,3.187358856201172,0.7522587180137634,5.079592227935791,0.6923076923076923,4,1.6093788146972656
0.03497908264398575,0.8364099860191345,0.038967013359069824,3.158681869506836,0.8211261034011841,6.302427291870117,0.6666666666666666,4,1.7233315706253052
0.01784607581794262,0.597429096698761,0.03153878450393677,2.1705336570739746,0.8945940136909485,5.46027946472168,0.7777777777777778,2,1.7514556646347046
0.03429692983627319,0.8282141089439392,0.04810762405395508,3.212986469268799,0.5715734958648682,5.839780807495117,0.6923076923076923,4,1.803110122680664
0.020354554057121277,0.6380369067192078,0.02656078338623047,2.506880760192871,0.8184528946876526,5.8785905838012695,0.6363636363636364,4,2.6202046871185303
0.033408910036087036,0.8174216747283936,0.03667187690734863,3.0760416984558105,0.8578097820281982,5.685231685638428,0.6428571428571429,5,2.1522600650787354
0.025393014773726463,0.7126432061195374,0.03331071138381958,2.9018232822418213,0.4965766966342926,5.889657497406006,0.6428571428571429,5,1.7806447744369507
0.02610057406127453,0.7225036025047302,0.040236592292785645,2.595674991607666,0.6363063454627991,5.881299018859863,0.6666666666666666,4,1.7913321256637573
0.013936455361545086,0.5279480218887329,0.016560494899749756,1.9776890277862549,0.9188748598098755,6.238986492156982,0.7272727272727273,3,1.8050507307052612
0.0349828265607357,0.8364547491073608,0.0533452033996582,3.417057991027832,0.6730116009712219,5.26417875289917,0.5833333333333334,5,1.4223324060440063
0.010970479808747768,0.46841177344322205,0.015261530876159668,1.7313055992126465,0.9507395625114441,5.215473175048828,0.9,1,2.807955503463745
0.014858855865895748,0.5451395511627197,0.028470218181610107,2.0477423667907715,0.7589229345321655,4.8702898025512695,0.8181818181818182,2,1.7004523277282715
0.010121718049049377,0.44992706179618835,0.020556509494781494,1.6283910274505615,0.9008989334106445,4.7852253913879395,0.6363636363636364,4,3.3821730613708496
0.032933082431554794,0.811579704284668,0.05449396371841431,3.182572364807129,0.6770845651626587,5.121529579162598,0.5,7,1.503218412399292
0.030844006687402725,0.7854171395301819,0.03696495294570923,2.7896721363067627,0.7903512716293335,6.262110710144043,0.6666666666666666,4,1.9931550025939941
0.006825884338468313,0.36948299407958984,0.006893634796142578,1.331484079360962,0.9780676960945129,5.366310119628906,0.8181818181818182,2,2.593409776687622
0.009295572526752949,0.43117448687553406,0.011631011962890625,1.6029990911483765,0.923527181148529,6.119540691375732,0.75,3,1.7537485361099243
0.02832878939807415,0.7527122497558594,0.05068469047546387,2.6959986686706543,0.86134272813797,5.181646347045898,0.7777777777777778,2,2.087270975112915
0.027907466515898705,0.747093915939331,0.05511069297790527,2.442957878112793,0.5921804904937744,4.784552574157715,0.6153846153846154,5,1.1562496423721313
0.025386378169059753,0.7125500440597534,0.05305683612823486,2.4991941452026367,0.6482269763946533,4.383559703826904,0.4,6,1.1455720663070679
0.024414965882897377,0.6987841725349426,0.04325634241104126,2.5739078521728516,0.8534897565841675,5.310656547546387,0.6363636363636364,4,2.0571019649505615
0.04899631068110466,0.989912211894989,0.07000815868377686,3.703688144683838,0.5328679084777832,5.363279342651367,0.4,9,1.3909279108047485
0.017226357012987137,0.5869643092155457,0.027756810188293457,2.224153995513916,0.7585306763648987,5.705087661743164,0.5833333333333334,5,1.8765841722488403
0.02949453890323639,0.7680434584617615,0.06213575601577759,2.7021961212158203,0.5314655303955078,4.309909820556641,0.5,6,1.3239338397979736
0.009508532471954823,0.43608558177948,0.01354992389678955,1.579276442527771,0.9487587213516235,5.255830764770508,0.8181818181818182,2,2.5902678966522217
0.012592864222824574,0.5018538236618042,0.02587425708770752,1.8991584777832031,0.8425459861755371,4.704990386962891,0.8181818181818182,2,1.259585976600647
0.016121387481689453,0.5678272247314453,0.02235633134841919,2.0323925018310547,0.9269137382507324,6.108476161956787,0.8888888888888888,1,1.7389535903930664
0.017925957217812538,0.5987646579742432,0.0341106653213501,2.28572416305542,0.6744903326034546,4.916165828704834,0.5833333333333334,5,1.6847621202468872
0.024445900693535805,0.6992267370223999,0.03307145833969116,2.6180455684661865,0.8297023773193359,6.194645881652832,0.6153846153846154,5,1.7571792602539062
0.04027009755373001,0.8974418640136719,0.07254236936569214,3.510861873626709,0.462092787027359,5.116973876953125,0.3076923076923077,9,2.6160736083984375
0.011332977563142776,0.476087749004364,0.0212862491607666,1.778743863105774,0.723068118095398,4.810438632965088,0.5454545454545454,5,2.2939937114715576
0.01963200233876705,0.6266099810600281,0.04046463966369629,2.203251838684082,0.7993640303611755,4.621862888336182,0.6363636363636364,4,2.4860260486602783
0.022705556824803352,0.6738776564598083,0.039489686489105225,2.387444019317627,0.908507227897644,5.519536018371582,0.7777777777777778,2,1.8306667804718018
0.040456097573041916,0.8995120525360107,0.07019186019897461,3.0368103981018066,0.8405580520629883,5.286316394805908,0.7777777777777778,2,1.7051527500152588
0.0325196199119091,0.8064690828323364,0.06642550230026245,3.0422444343566895,0.3732385039329529,4.5602264404296875,0.21428571428571427,11,1.0750811100006104
0.014494656585156918,0.5384172201156616,0.020603716373443604,2.118450164794922,0.833856999874115,5.927468299865723,0.6363636363636364,4,1.6872165203094482
0.04131998121738434,0.9090652465820312,0.04577970504760742,3.3390798568725586,0.8318348526954651,5.714633941650391,0.6666666666666666,4,2.385967254638672
0.008405356667935848,0.4100086987018585,0.009204387664794922,1.5974215269088745,0.9034526348114014,5.330258369445801,0.75,3,1.6064786911010742
