MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.017533469945192337,0.5921734571456909,0.033291399478912354,1.9339780807495117,0.6196784973144531,5.08892822265625,0.6153846153846154,5,1.2121319770812988
0.010877723805606365,0.46642735600471497,0.020667076110839844,1.591017723083496,0.859549343585968,4.975712299346924,0.5833333333333334,5,1.2623475790023804
0.0112770302221179,0.4749111533164978,0.022807955741882324,1.7344017028808594,0.7592382431030273,4.820278167724609,0.8,2,1.153738260269165
0.013468793593347073,0.519014298915863,0.0249173641204834,1.849590539932251,0.6997956037521362,4.818831920623779,0.6666666666666666,4,1.1786688566207886
0.031206170096993446,0.7900148034095764,0.033910512924194336,2.950834035873413,0.16828621923923492,6.276949882507324,0.4,12,1.049537181854248
0.030054766684770584,0.7753033638000488,0.04045712947845459,3.2746145725250244,0.6371567249298096,5.783669948577881,0.5333333333333333,7,1.389968991279602
0.0055717299692332745,0.3338181972503662,0.011162340641021729,1.2538938522338867,0.9316728115081787,4.92546272277832,0.75,3,1.1956769227981567
0.03704031929373741,0.8607010841369629,0.07276523113250732,3.4217755794525146,0.5517720580101013,4.67454719543457,0.5,6,1.3416448831558228
0.009693091735243797,0.4402974247932434,0.01576864719390869,1.6077028512954712,0.8612906336784363,5.13077449798584,0.8333333333333334,2,1.288945198059082
0.014508286491036415,0.5386703014373779,0.024471700191497803,1.9225256443023682,0.5405545830726624,5.647049903869629,0.6666666666666666,5,1.3697201013565063
0.026066049933433533,0.7220256328582764,0.05053246021270752,2.9078264236450195,0.7409687042236328,4.694182395935059,0.38461538461538464,8,1.292418122291565
0.03607985004782677,0.8494686484336853,0.05558156967163086,2.864896774291992,0.5209811925888062,5.440347671508789,0.45454545454545453,6,1.7301530838012695
0.015214169397950172,0.5516188740730286,0.027967333793640137,2.1385247707366943,0.7851352691650391,5.015949726104736,0.46153846153846156,7,1.1667439937591553
0.0031982946675270796,0.25291478633880615,0.006496131420135498,0.9658768773078918,0.9133272171020508,4.888843059539795,0.8181818181818182,2,1.1561663150787354
0.013994306325912476,0.529042661190033,0.027556180953979492,1.898884654045105,0.746990442276001,4.856178283691406,0.6666666666666666,4,1.2345184087753296
0.01957261934876442,0.6256615519523621,0.042564570903778076,2.287785053253174,0.7133405804634094,4.362756252288818,0.3333333333333333,8,3.2178049087524414
0.020780405029654503,0.6446767449378967,0.027681946754455566,2.5501153469085693,0.7691907286643982,5.947758674621582,0.5333333333333333,7,0.9830472469329834
0.01668860949575901,0.5777301788330078,0.033313751220703125,1.9333434104919434,0.6671542525291443,4.8425822257995605,0.75,3,1.2547869682312012
0.03361108899116516,0.8198913335800171,0.04662132263183594,3.080364942550659,0.581405520439148,5.824028968811035,0.625,6,1.019182801246643
0.03553805127739906,0.8430664539337158,0.06476330757141113,2.883816719055176,0.6171219944953918,5.057023048400879,0.7272727272727273,3,1.266015887260437
0.019004380330443382,0.6165124773979187,0.025778532028198242,2.256455421447754,0.5725293159484863,5.887378692626953,0.6,6,0.9580368399620056
0.04232863709330559,0.9200938940048218,0.05462646484375,3.3128042221069336,-0.18099521100521088,5.8021135330200195,0.4117647058823529,10,1.5076600313186646
0.046227551996707916,0.9615357518196106,0.08657914400100708,3.564876079559326,0.25653186440467834,4.871487617492676,0.3333333333333333,10,1.2575074434280396
0.024740759283304214,0.7034310102462769,0.04243952035903931,2.512369155883789,0.5462114214897156,5.528578758239746,0.7142857142857143,4,1.3743969202041626
0.010506956838071346,0.4584093391895294,0.020955204963684082,1.5707910060882568,0.8169817328453064,4.876772880554199,0.75,3,1.1967830657958984
0.013089800253510475,0.5116600394248962,0.022176265716552734,1.749497890472412,0.7377801537513733,5.544224262237549,0.7142857142857143,4,1.2080960273742676
0.011608605273067951,0.48184239864349365,0.0235062837600708,1.7873876094818115,0.8531643748283386,4.803228378295898,0.8,2,1.0212301015853882
0.012623689137399197,0.502467691898346,0.01832526922225952,1.7839587926864624,0.4491298496723175,5.547630310058594,0.6666666666666666,5,1.4407126903533936
0.012622013688087463,0.5024343729019165,0.021008014678955078,1.901611089706421,0.7513924837112427,5.593747138977051,0.5833333333333334,5,0.9799206256866455
0.03580095246434212,0.8461790680885315,0.05548584461212158,2.853911876678467,0.41494235396385193,5.896662712097168,0.6428571428571429,5,1.147834300994873
0.01678270474076271,0.5793566107749939,0.03597062826156616,2.036278009414673,0.5875737071037292,4.468173027038574,0.5833333333333334,5,1.532707929611206
0.01693081483244896,0.5819074511528015,0.027612805366516113,2.178830623626709,0.6448439359664917,5.451984405517578,0.7857142857142857,3,1.4418383836746216
0.019508203491568565,0.6246311664581299,0.03857541084289551,2.2941622734069824,0.6515195965766907,4.822147369384766,0.38461538461538464,8,1.4075171947479248
0.0131673663854599,0.5131737589836121,0.026984333992004395,1.8507205247879028,0.6980718970298767,4.470493316650391,0.7777777777777778,2,1.1951940059661865
0.018448418006300926,0.6074276566505432,0.033652663230895996,2.124178409576416,0.7629212737083435,5.213045120239258,0.7142857142857143,4,1.5455774068832397
0.012592124752700329,0.5018391013145447,0.022929608821868896,1.8755282163619995,0.8319371342658997,5.046029090881348,0.5833333333333334,5,1.2774320840835571
0.02603246085345745,0.7215602397918701,0.05139106512069702,2.7593321800231934,0.6186169981956482,4.7572197914123535,0.5,7,1.011023998260498
0.01841200701892376,0.6068279147148132,0.0265352725982666,2.292231559753418,0.5908725261688232,5.707027435302734,0.6428571428571429,5,0.9400681257247925
0.024792369455099106,0.7041643261909485,0.039038896560668945,2.651521921157837,0.5866169929504395,5.509298324584961,0.4666666666666667,8,1.5518691539764404
0.04042265936732292,0.8991402387619019,0.06211256980895996,3.470438003540039,0.3253844082355499,5.613894462585449,0.4117647058823529,10,0.9611650705337524
0.015576991252601147,0.5581575036048889,0.030591607093811035,1.9795970916748047,0.7834039926528931,4.934743881225586,0.6666666666666666,4,0.9400603771209717
0.018517756834626198,0.6085680723190308,0.03656381368637085,2.211099147796631,0.6021695137023926,4.645021915435791,0.6428571428571429,5,1.0892562866210938
0.02868896722793579,0.7574822306632996,0.0567091703414917,2.700268507003784,0.7352067232131958,4.7706298828125,0.5,6,1.6111133098602295
0.04222027212381363,0.918915331363678,0.050089895725250244,3.357208728790283,0.2688213288784027,5.987420082092285,0.4,9,1.4066791534423828
0.03181085363030434,0.7976321578025818,0.050851285457611084,2.9128799438476562,0.5180239677429199,5.407794952392578,0.38461538461538464,8,1.7802363634109497
0.025846270844340324,0.7189752459526062,0.031657278537750244,2.669692039489746,0.37053152918815613,6.216701984405518,0.5555555555555556,8,1.2964999675750732
0.03685017675161362,0.8584890961647034,0.05864483118057251,3.407606601715088,0.2608277201652527,5.406089782714844,0.3333333333333333,10,1.1410555839538574
0.04851164296269417,0.9850040078163147,0.08230161666870117,3.5879971981048584,0.3956967890262604,5.091458797454834,0.6666666666666666,4,1.1081111431121826
0.029558032751083374,0.7688696980476379,0.0590900182723999,2.735597610473633,0.3788682520389557,4.685681343078613,0.5833333333333334,5,1.1875274181365967
0.011735941283404827,0.4844779074192047,0.02294015884399414,1.7891623973846436,0.7790106534957886,4.915434837341309,0.7777777777777778,2,1.44961416721344
0.04846655949950218,0.9845461845397949,0.07100653648376465,3.811800479888916,0.4058448076248169,5.598227500915527,0.4375,9,1.2984687089920044
0.021654268726706505,0.658092200756073,0.02447819709777832,2.237173080444336,0.6049817204475403,5.9948344230651855,0.625,6,1.101843237876892
0.041395727545022964,0.9098981022834778,0.053849756717681885,3.211623191833496,0.16244874894618988,6.286507606506348,0.42105263157894735,11,1.142555832862854
0.009691483341157436,0.4402608871459961,0.016450822353363037,1.6666498184204102,0.8821739554405212,5.13089656829834,0.6153846153846154,5,1.2580713033676147
0.039056576788425446,0.8838164210319519,0.07092219591140747,3.1001627445220947,0.4121987819671631,5.060980796813965,0.5333333333333333,7,1.2528434991836548
0.025823643431067467,0.7186604738235474,0.03949415683746338,2.502490997314453,0.4659876823425293,5.548789978027344,0.5,8,1.114703893661499
0.013764153234660625,0.5246742367744446,0.026950597763061523,1.9735852479934692,0.6798279881477356,4.914981365203857,0.5384615384615384,6,1.1907644271850586
0.01002495363354683,0.44777122139930725,0.020376086235046387,1.5492866039276123,0.6947465538978577,4.6317267417907715,0.5,6,1.1207623481750488
0.014359468594193459,0.5359005331993103,0.02801203727722168,1.881440281867981,0.7417841553688049,4.9348464012146,0.5833333333333334,5,1.713043451309204
0.011434627696871758,0.47821810841560364,0.01681375503540039,1.8600857257843018,0.838385283946991,5.718568801879883,0.8571428571428571,2,0.9346611499786377
0.05096041038632393,1.0095584392547607,0.0772939920425415,3.8325865268707275,0.44819238781929016,5.551590919494629,0.5333333333333333,7,1.0841906070709229
0.008591129444539547,0.4145148694515228,0.015961170196533203,1.6169767379760742,0.7792437076568604,5.252828121185303,0.8181818181818182,2,1.4625182151794434
0.03521337732672691,0.8392065167427063,0.06300699710845947,3.180694818496704,0.41855305433273315,5.039625644683838,0.4666666666666667,8,1.0381993055343628
0.02227647788822651,0.6674799919128418,0.04084348678588867,2.2026963233947754,0.5482893586158752,5.192716598510742,0.6153846153846154,5,1.0790644884109497
0.008887837640941143,0.42161208391189575,0.017902910709381104,1.419297695159912,0.7134249806404114,4.597909450531006,0.4166666666666667,7,1.159572720527649
0.03572353348135948,0.845263659954071,0.0650864839553833,2.8558526039123535,0.4192458987236023,5.129922866821289,0.42857142857142855,8,1.0184510946273804
0.05528656393289566,1.0515375137329102,0.06426703929901123,3.8873212337493896,0.3367137908935547,5.986411094665527,0.5714285714285714,6,1.4548084735870361
0.0066955373622477055,0.3659381568431854,0.01344841718673706,1.4620063304901123,0.810470700263977,4.899965763092041,0.5,7,1.168955683708191
0.012441287748515606,0.4988243877887726,0.0174216628074646,1.7485755681991577,0.8309633731842041,5.993775367736816,0.7857142857142857,3,0.9972808957099915
0.01417099591344595,0.5323719382286072,0.020671725273132324,2.0879886150360107,0.7441306114196777,5.65129280090332,0.7142857142857143,4,1.0124403238296509
0.025895575061440468,0.7196606993675232,0.02783811092376709,2.8721776008605957,0.25492554903030396,6.177518844604492,0.5,9,1.1157324314117432
0.02665835991501808,0.7301830053329468,0.032264769077301025,2.8163909912109375,0.43022942543029785,6.027045249938965,0.625,6,1.5918320417404175
0.01920405589044094,0.619742751121521,0.03238028287887573,2.268747568130493,0.7639812231063843,5.149639129638672,0.5384615384615384,6,1.3676152229309082
0.05029086023569107,1.0029044151306152,0.08408200740814209,3.682774543762207,0.4433101713657379,5.244807720184326,0.5714285714285714,6,1.3121505975723267
0.018350187689065933,0.6058083176612854,0.026310384273529053,2.1563897132873535,0.13951462507247925,6.127603530883789,0.5294117647058824,8,1.189623475074768
0.05509839206933975,1.0497465133666992,0.09304952621459961,3.6772000789642334,0.36949414014816284,5.186260223388672,0.5833333333333334,5,0.8680161237716675
0.047853704541921616,0.9783015847206116,0.07512795925140381,3.2352395057678223,0.34100794792175293,5.4586687088012695,0.5,7,1.2513773441314697
0.022684646770358086,0.6735672950744629,0.038947105407714844,2.411825180053711,0.5757777690887451,5.258003234863281,0.4666666666666667,8,1.4733585119247437
0.010262093506753445,0.45303627848625183,0.02054011821746826,1.675285816192627,0.81053227186203,4.882563591003418,0.5714285714285714,6,1.2498830556869507
0.02667389251291752,0.7303956747055054,0.04017174243927002,2.4963231086730957,0.5084276795387268,5.776495456695557,0.6,6,1.2034833431243896
0.010691278614103794,0.4624127745628357,0.020214200019836426,1.6045746803283691,0.7481508851051331,5.182071685791016,0.6923076923076923,4,1.076971411705017
0.025154441595077515,0.7092875242233276,0.04618966579437256,2.860785484313965,0.6755033135414124,5.047276496887207,0.6923076923076923,4,0.9242677092552185
0.0100167291238904,0.4475875198841095,0.018833160400390625,1.7079524993896484,0.7535161375999451,5.0385661125183105,0.6923076923076923,4,1.2442123889923096
0.022095192223787308,0.6647585034370422,0.031091809272766113,2.4137163162231445,0.6875960826873779,5.3481974601745605,0.7272727272727273,3,1.2870928049087524
0.008592631667852402,0.41455110907554626,0.017272353172302246,1.4931044578552246,0.7843421101570129,4.8442230224609375,0.5,6,1.2698413133621216
0.04606202244758606,0.9598127007484436,0.08643746376037598,3.5670347213745117,0.009757351130247116,4.7608489990234375,0.25,12,0.9870415329933167
0.025406016036868095,0.71282559633255,0.04309946298599243,2.568425178527832,0.532711923122406,5.106313705444336,0.5714285714285714,6,1.0416865348815918
0.018001798540353775,0.6000299453735352,0.03456521034240723,2.3309924602508545,0.6886293888092041,4.929097652435303,0.5,6,1.5791776180267334
0.02596733532845974,0.7206571698188782,0.03664040565490723,2.926908254623413,0.6652410626411438,6.137639045715332,0.625,6,1.0515787601470947
0.02258731611073017,0.6721207499504089,0.045453011989593506,2.405268669128418,0.6409561634063721,4.68160343170166,0.4444444444444444,5,1.6362589597702026
0.01440220046788454,0.5366973280906677,0.028168082237243652,2.0250346660614014,0.6677027940750122,4.908675193786621,0.5384615384615384,6,1.1863704919815063
0.02445247210562229,0.6993206739425659,0.039948105812072754,2.578120708465576,0.7610378265380859,5.206944942474365,0.6666666666666666,4,1.2136740684509277
0.03720742091536522,0.8626403212547302,0.0667428970336914,3.3336052894592285,0.343631774187088,5.038712501525879,0.4,9,0.9927474856376648
0.030196858569979668,0.7771339416503906,0.05655801296234131,2.6077518463134766,0.47951245307922363,4.906763553619385,0.6666666666666666,4,1.1452372074127197
0.013850566931068897,0.5263186693191528,0.028861284255981445,1.8404853343963623,0.6912835240364075,4.632071495056152,0.6,4,1.2273015975952148
0.013432892970740795,0.5183221697807312,0.027254998683929443,1.9500336647033691,0.7851739525794983,4.791966438293457,0.5,7,1.219563603401184
0.018613357096910477,0.6101369857788086,0.029585957527160645,2.0971741676330566,0.8170788288116455,5.682682037353516,0.5714285714285714,6,0.9848056435585022
0.03501993790268898,0.8368982672691345,0.06568539142608643,2.9731087684631348,0.5555271506309509,4.972660064697266,0.6666666666666666,4,1.331505298614502
0.015891186892986298,0.5637585520744324,0.026327013969421387,2.221419095993042,0.7446856498718262,5.158588409423828,0.6153846153846154,5,1.2446802854537964
0.02726566232740879,0.7384532690048218,0.034168362617492676,2.829440116882324,0.6624253392219543,5.826298713684082,0.7692307692307693,3,1.9218157529830933
0.02837718091905117,0.7533549070358276,0.04907631874084473,2.6197433471679688,0.3877972960472107,5.395299434661865,0.5333333333333333,7,0.9744921922683716
0.026316840201616287,0.7254907488822937,0.03591829538345337,2.5175156593322754,0.6962706446647644,5.458602428436279,0.6428571428571429,5,1.2433674335479736
0.05440807342529297,1.0431498289108276,0.08189523220062256,4.001863479614258,0.3428136110305786,5.53179931640625,0.4666666666666667,8,0.948606014251709
0.02504671923816204,0.7077671885490417,0.04584449529647827,2.53951096534729,0.5690001249313354,5.147856712341309,0.5,7,1.4747841358184814
0.028862321749329567,0.7597673535346985,0.049900949001312256,2.5629422664642334,0.460673451423645,5.349181175231934,0.5384615384615384,6,0.9582716822624207
0.03235682472586632,0.8044478893280029,0.03530573844909668,2.8713090419769287,0.167043074965477,6.269035339355469,0.6470588235294118,6,1.2422620058059692
0.02394877001643181,0.6920804977416992,0.038339972496032715,2.5953755378723145,0.7047987580299377,5.224494934082031,0.5384615384615384,6,1.221595287322998
0.01913433149456978,0.6186167001724243,0.03296244144439697,2.0721435546875,0.5151906609535217,5.400052070617676,0.35714285714285715,9,1.062186598777771
0.014614350162446499,0.5406357049942017,0.02416127920150757,1.8568364381790161,0.7724396586418152,5.419029235839844,0.7142857142857143,4,1.9355945587158203
0.04866951331496239,0.9866054058074951,0.08058434724807739,3.4451043605804443,0.46772482991218567,5.439861297607422,0.5333333333333333,7,1.5319794416427612
0.028964132070541382,0.7611061930656433,0.053678274154663086,2.887346029281616,0.7038142085075378,5.067076683044434,0.6666666666666666,4,1.3638898134231567
0.010853240266442299,0.4659021198749542,0.02133655548095703,1.6630222797393799,0.651616632938385,4.8556389808654785,0.5,7,1.304219365119934
0.028267329558730125,0.7518953084945679,0.056688666343688965,2.4979193210601807,0.5360323190689087,4.575290679931641,0.5833333333333334,5,1.645579218864441
0.03375893458724022,0.8216925263404846,0.06875205039978027,2.8941116333007812,0.3753035366535187,4.571800708770752,0.38461538461538464,8,1.1433541774749756
0.022223662585020065,0.6666882634162903,0.04152613878250122,2.3859851360321045,0.6863397359848022,5.1252241134643555,0.6428571428571429,5,1.5827105045318604
0.024475645273923874,0.6996519565582275,0.04229736328125,2.4563403129577637,0.6364219188690186,5.3177995681762695,0.7142857142857143,4,1.3791781663894653
0.023765403777360916,0.6894258856773376,0.04760861396789551,2.518489360809326,0.6327112913131714,4.693717956542969,0.4166666666666667,7,1.7405540943145752
0.014819311909377575,0.544413685798645,0.020592093467712402,2.0802135467529297,0.863717257976532,5.378772735595703,0.42857142857142855,8,1.498386263847351
0.04948745295405388,0.9948613047599792,0.08265560865402222,3.70330548286438,0.07047341018915176,5.440125942230225,0.4375,9,1.0149405002593994
0.017158007249236107,0.5857986807823181,0.028557240962982178,2.060696601867676,0.7604978680610657,5.215447425842285,0.6428571428571429,5,1.1265052556991577
0.034927938133478165,0.8357982635498047,0.05813133716583252,2.9333205223083496,0.4881245791912079,5.143576622009277,0.6153846153846154,5,1.241051197052002
0.013601324521005154,0.5215615630149841,0.0228460431098938,1.9998650550842285,0.8182145357131958,5.76696252822876,0.5333333333333333,7,1.402985692024231
0.019174568355083466,0.6192668080329895,0.03600454330444336,2.080928087234497,0.6143325567245483,4.942052841186523,0.5,6,1.2457711696624756
0.021331096068024635,0.6531630158424377,0.0426638126373291,2.284891128540039,0.5365617871284485,4.7575860023498535,0.6153846153846154,5,1.0367567539215088
0.008695810101926327,0.4170326292514801,0.017291545867919922,1.4671467542648315,0.8436576724052429,4.902764320373535,0.7272727272727273,3,1.5265568494796753
0.05545267462730408,1.0531160831451416,0.07927888631820679,4.313608169555664,0.41697293519973755,5.56279993057251,0.5714285714285714,6,1.3110358715057373
0.021912669762969017,0.6620070934295654,0.033772408962249756,2.625950574874878,0.7797391414642334,5.284623146057129,0.6428571428571429,5,1.1449187994003296
0.028902998194098473,0.7603025436401367,0.04420584440231323,2.6814088821411133,0.46490803360939026,5.500317573547363,0.4666666666666667,8,1.6606183052062988
0.009198504500091076,0.4289173185825348,0.018595457077026367,1.6505382061004639,0.7700417637825012,4.844546794891357,0.6153846153846154,5,1.1651192903518677
0.01855163834989071,0.6091246008872986,0.029156804084777832,2.2398195266723633,0.7038915753364563,5.2362847328186035,0.6153846153846154,5,1.1523609161376953
0.03378834202885628,0.8220503926277161,0.03907221555709839,2.968543767929077,0.06929454952478409,6.068680763244629,0.35,13,1.1425317525863647
0.0376899391412735,0.8682158589363098,0.0685415267944336,3.0785698890686035,0.4646469056606293,5.035599708557129,0.5333333333333333,7,1.122413992881775
0.022407544776797295,0.669440746307373,0.03971695899963379,2.4825193881988525,0.4326021671295166,5.3269548416137695,0.46153846153846156,7,0.9374077320098877
0.014636876992881298,0.5410522818565369,0.030591130256652832,1.9140313863754272,0.5794751644134521,4.595427513122559,0.5,7,1.2393980026245117
0.03236134722828865,0.8045041561126709,0.062293291091918945,2.87959361076355,0.6316198110580444,4.868139266967773,0.5,6,1.3352866172790527
0.03277828171849251,0.809670090675354,0.057727158069610596,2.819519519805908,0.36647936701774597,5.234669208526611,0.5384615384615384,6,1.470798134803772
0.03269708529114723,0.8086665868759155,0.05327111482620239,2.9266786575317383,0.1058601588010788,5.714715003967285,0.5,8,1.1456810235977173
0.016832491382956505,0.580215334892273,0.03200995922088623,2.0118660926818848,0.6355854272842407,4.93781852722168,0.5714285714285714,6,1.2349696159362793
0.01642383635044098,0.573128879070282,0.031699180603027344,2.179936408996582,0.7553843259811401,4.922844409942627,0.6666666666666666,4,1.2389382123947144
0.013104507699608803,0.5119473934173584,0.02277982234954834,1.9622470140457153,0.813727855682373,5.07881498336792,0.6923076923076923,4,1.2222084999084473
0.030619541183114052,0.782554030418396,0.06216835975646973,3.062547445297241,0.4327735900878906,4.618218421936035,0.4,9,1.3193771839141846
0.015003553591668606,0.5477874279022217,0.031319379806518555,1.7750030755996704,0.711913526058197,4.575736045837402,0.75,3,1.2163695096969604
0.020879417657852173,0.646210789680481,0.025460124015808105,2.361636161804199,0.749204695224762,5.493280410766602,0.6923076923076923,4,1.2674487829208374
0.011709206737577915,0.4839257597923279,0.022476673126220703,1.8136544227600098,0.8349199891090393,4.960464954376221,0.6923076923076923,4,1.2480525970458984
0.030946766957640648,0.7867244482040405,0.060465216636657715,2.927475929260254,0.5231029987335205,4.785860538482666,0.46153846153846156,7,1.1176862716674805
0.005063922144472599,0.31824272871017456,0.010206758975982666,1.2076315879821777,0.9299275279045105,4.9098124504089355,0.75,3,1.2656153440475464
0.02383553981781006,0.6904424428939819,0.04275095462799072,2.447911262512207,0.3086881935596466,5.241504669189453,0.5625,7,1.259108066558838
0.06233056262135506,1.116517424583435,0.10556292533874512,4.070555686950684,0.03605104237794876,5.096526145935059,0.4666666666666667,8,1.384702444076538
0.01540821511298418,0.5551254749298096,0.031859755516052246,2.026524066925049,0.6960873603820801,4.675149917602539,0.46153846153846156,7,1.2078372240066528
0.009986241348087788,0.44690582156181335,0.01996636390686035,1.6179174184799194,0.754029393196106,4.9016523361206055,0.6153846153846154,5,1.1821130514144897
0.020566759631037712,0.6413541436195374,0.041124820709228516,2.276005744934082,0.6893630623817444,4.778602123260498,0.7272727272727273,3,1.1646275520324707
0.04812583699822426,0.9810793399810791,0.07178235054016113,3.5638933181762695,0.0008746194653213024,5.512205123901367,0.35294117647058826,11,1.4129068851470947
0.04076768830418587,0.9029694199562073,0.06752181053161621,3.118668794631958,0.08916973322629929,5.43028450012207,0.4375,9,1.2655311822891235
0.035583626478910446,0.8436068296432495,0.05256098508834839,3.15521502494812,0.5305240154266357,5.551496982574463,0.6,6,0.9966648817062378
0.026075763627886772,0.7221601009368896,0.05414581298828125,2.67830228805542,0.4221334755420685,4.355099678039551,0.3333333333333333,10,1.1420912742614746
0.02127915434539318,0.6523672938346863,0.0353015661239624,2.191584825515747,0.6451883316040039,5.274136543273926,0.6666666666666666,4,1.3935707807540894
0.024569321423768997,0.7009896039962769,0.04610931873321533,2.5743398666381836,0.5698333382606506,5.004134654998779,0.5,7,1.2145823240280151
0.04031762480735779,0.8979713320732117,0.07079094648361206,3.5607481002807617,0.49321526288986206,4.993301868438721,0.6923076923076923,4,1.2389235496520996
0.009427906945347786,0.43423280119895935,0.01833397150039673,1.628679633140564,0.7672573328018188,4.472355842590332,0.75,2,1.2653175592422485
0.03111247718334198,0.7888279557228088,0.04724830389022827,3.1169273853302,-0.0203418992459774,5.544342994689941,0.16666666666666666,15,1.29926598072052
0.01223768014460802,0.4947257936000824,0.015427947044372559,1.9402246475219727,0.8441551923751831,5.810883045196533,0.8571428571428571,2,0.906686007976532
0.018427688628435135,0.6070863008499146,0.029067933559417725,2.159590721130371,0.6456468105316162,5.502140045166016,0.5833333333333334,5,1.18190336227417
0.011088967323303223,0.47093454003334045,0.018225789070129395,1.570278286933899,0.8195104002952576,5.377471923828125,0.6666666666666666,4,1.1385138034820557
0.025523429736495018,0.7144708633422852,0.04745376110076904,2.736954689025879,0.3290981650352478,5.058086395263672,0.38461538461538464,8,1.1623135805130005
0.010377200320363045,0.4555699825286865,0.02170252799987793,1.6338820457458496,0.7763997316360474,4.564396381378174,0.6363636363636364,4,1.3084375858306885
0.029461462050676346,0.7676126956939697,0.054442524909973145,2.9275283813476562,0.532944917678833,5.060462474822998,0.5714285714285714,6,0.9744142889976501
0.01650962047278881,0.574623703956604,0.02836751937866211,2.086238145828247,0.7192544341087341,5.4776387214660645,0.6428571428571429,5,0.9656581282615662
0.01523864921182394,0.552062451839447,0.022486865520477295,1.9673430919647217,0.6354811191558838,5.722886562347412,0.6428571428571429,5,0.9214817881584167
0.017910439521074295,0.598505437374115,0.03408825397491455,2.2743184566497803,0.746946394443512,4.911021709442139,0.6428571428571429,5,1.5270912647247314
0.009179356507956982,0.4284707009792328,0.014920830726623535,1.6132206916809082,0.9150346517562866,5.175179481506348,0.6666666666666666,4,1.2603654861450195
0.04086674749851227,0.9040657877922058,0.07641446590423584,3.487715244293213,0.3639190196990967,4.921241283416748,0.4,9,1.417172908782959
0.017005501314997673,0.5831895470619202,0.028154850006103516,1.9945141077041626,0.6829804182052612,5.423650741577148,0.6666666666666666,4,1.393359899520874
0.015194226987659931,0.5512572526931763,0.02932906150817871,1.8513528108596802,0.537601888179779,5.028456211090088,0.6923076923076923,4,1.092984676361084
0.02007364295423031,0.6336188912391663,0.041249215602874756,2.3915891647338867,0.5360916256904602,4.665683746337891,0.6153846153846154,5,1.0981959104537964
0.026060545817017555,0.7219493985176086,0.04218655824661255,2.5333127975463867,0.2017771601676941,5.437317848205566,0.5714285714285714,6,1.2135679721832275
0.0684523805975914,1.1700631380081177,0.1001291275024414,4.09874153137207,0.2382095903158188,5.40266227722168,0.4,9,1.3592815399169922
0.024053042754530907,0.6935855150222778,0.04210156202316284,2.6132373809814453,0.6310250759124756,5.094710350036621,0.4,9,1.2432429790496826
0.03763691335916519,0.8676049113273621,0.06629717350006104,3.2129673957824707,0.5124853253364563,5.033759117126465,0.42857142857142855,8,1.1308385133743286
0.02172650769352913,0.659188985824585,0.04454517364501953,2.5444672107696533,0.48131075501441956,4.660144329071045,0.5,7,1.2004544734954834
0.011265166103839874,0.474661260843277,0.02032458782196045,1.7402949333190918,0.7858754396438599,5.389583587646484,0.5714285714285714,6,1.1032094955444336
0.02081592194736004,0.6452274322509766,0.02965027093887329,2.5452823638916016,0.37804388999938965,5.740642547607422,0.4375,9,0.9240863919258118
0.027507955208420753,0.7417271137237549,0.045374393463134766,2.605926036834717,0.6292213201522827,5.2281293869018555,0.6428571428571429,5,1.1635963916778564
0.03690147399902344,0.8590863943099976,0.0652461051940918,3.0506887435913086,0.30326390266418457,4.894075393676758,0.42857142857142855,8,1.1015493869781494
0.01967778243124485,0.6273401379585266,0.03788989782333374,2.3015193939208984,0.8423532843589783,4.804596900939941,0.6153846153846154,5,1.424169659614563
0.020872758701443672,0.6461077332496643,0.0269697904586792,2.327207088470459,0.5366591215133667,5.912643909454346,0.5625,7,1.0633522272109985
0.02511441707611084,0.7087230086326599,0.03941279649734497,2.4931159019470215,0.5331075191497803,5.6306562423706055,0.5,7,1.1166318655014038
0.019239624962210655,0.6203164458274841,0.03853940963745117,2.133086681365967,0.6183692216873169,4.739507675170898,0.45454545454545453,6,1.5251513719558716
0.05779572203755379,1.0751346349716187,0.09583711624145508,4.013204574584961,0.30368974804878235,5.183304786682129,0.29411764705882354,12,1.068437933921814
0.02885061874985695,0.7596132755279541,0.041703879833221436,2.78973388671875,0.5695629715919495,5.553903579711914,0.5333333333333333,7,1.6141504049301147
0.0345509797334671,0.8312758803367615,0.063884437084198,2.7523703575134277,0.5478492379188538,5.0190324783325195,0.3333333333333333,8,1.5144612789154053
0.02434411644935608,0.6977695226669312,0.041842758655548096,2.4321446418762207,0.6608690619468689,5.11699104309082,0.6666666666666666,4,1.162712812423706
0.05324293300509453,1.0319199562072754,0.08914315700531006,3.604252338409424,-0.06406573206186295,5.4249067306518555,0.5,8,1.1134121417999268
0.03910411521792412,0.8843541741371155,0.0675506591796875,3.011303424835205,0.2929897904396057,5.306931495666504,0.375,10,1.1516062021255493
0.0549238920211792,1.048082947731018,0.08881521224975586,3.8928418159484863,-0.0730777308344841,5.238003730773926,0.26666666666666666,11,1.5065937042236328
0.026860389858484268,0.7329446077346802,0.054132938385009766,2.5422446727752686,0.5109912157058716,4.670917510986328,0.5,6,1.4283944368362427
0.030744144693017006,0.7841446995735168,0.049861788749694824,2.8872714042663574,0.3875010907649994,5.328941345214844,0.5625,7,1.089241862297058
