MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
1.9379605054855347,31.499774932861328,0.863940417766571,286.54290771484375,-0.13797207176685333,32.17508316040039,0.07339449541284404,202,3122.525634765625
1.2913516759872437,25.713266372680664,0.7932901680469513,263.6695556640625,-0.09255717694759369,43.831172943115234,0.11255411255411256,205,2615.59423828125
0.45704400539398193,15.297271728515625,0.6825243830680847,204.9803466796875,-0.05764898285269737,37.80214309692383,0.0995260663507109,190,2504.245361328125
4.451367378234863,47.73992156982422,0.9174498617649078,286.2528076171875,-0.09516073763370514,28.717557907104492,0.07179487179487179,181,3200.270263671875
0.8952449560165405,21.409469604492188,0.7817189544439316,241.8026885986328,-0.324796199798584,28.081409454345703,0.0,144,2779.371826171875
2.5547542572021484,36.16675567626953,0.881803035736084,286.502197265625,-0.11858198046684265,31.765396118164062,0.08292682926829269,188,2933.507080078125
0.6881805658340454,18.770946502685547,0.5887673497200012,201.69821166992188,0.10522263497114182,56.37329864501953,0.16875,133,1670.008056640625
0.5442155599594116,16.69246482849121,0.7203097641468048,213.30694580078125,-0.10829783976078033,35.743736267089844,0.08056872037914692,194,3000.005615234375
0.9571349620819092,22.137142181396484,0.8186830878257751,248.69607543945312,-0.2902252674102783,25.403995513916016,0.022988505747126436,170,3064.162353515625
0.7581136226654053,19.701629638671875,0.7835982143878937,238.7656707763672,-0.19088537991046906,30.240875244140625,0.06091370558375635,185,3206.474609375
0.42849937081336975,14.81187629699707,0.7232492566108704,200.65518188476562,-0.1132294237613678,31.20153045654297,0.095,181,3227.852783203125
0.9032076001167297,21.504470825195312,0.7359651029109955,237.36622619628906,-0.08770902454853058,41.00721740722656,0.08955223880597014,183,2610.00390625
0.6786536574363708,18.640565872192383,0.7873516976833344,234.142822265625,-0.16346779465675354,30.92464256286621,0.06363636363636363,206,3370.831787109375
0.3829041123390198,14.00167465209961,0.721981018781662,196.23068237304688,-0.17536897957324982,27.57761001586914,0.043010752688172046,178,2982.37890625
0.32589906454086304,12.917442321777344,0.49286288022994995,179.58033752441406,0.019147276878356934,53.6142463684082,0.10429447852760736,146,2232.991455078125
0.5034085512161255,16.054443359375,0.6399862468242645,187.36106872558594,-0.011524928733706474,41.51058578491211,0.06547619047619048,157,1762.50634765625
0.38510316610336304,14.041824340820312,0.725281298160553,208.14759826660156,-0.14475516974925995,29.119354248046875,0.06542056074766354,200,3145.594970703125
4.653264045715332,48.81056594848633,0.9206169620156288,328.7540283203125,-0.12779606878757477,29.297773361206055,0.06572769953051644,199,3321.659912109375
0.3562411665916443,13.505387306213379,0.6937729120254517,198.07821655273438,-0.11818906664848328,31.2071590423584,0.06796116504854369,192,3088.4267578125
1.089477300643921,23.618051528930664,0.8146333396434784,248.1082763671875,-0.13995200395584106,30.557540893554688,0.04854368932038835,196,2881.6162109375
0.5049408674240112,16.078859329223633,0.6513808965682983,192.891845703125,-0.06298628449440002,40.63367462158203,0.05389221556886228,158,1770.8179931640625
0.29355180263519287,12.25963020324707,0.6424065828323364,182.49002075195312,-0.058639150112867355,33.93930435180664,0.0663265306122449,183,3144.82666015625
0.2996446192264557,12.38620376586914,0.6595339179039001,179.23684692382812,-0.14452126622200012,29.180517196655273,0.04046242774566474,166,2685.04443359375
0.5989433526992798,17.511682510375977,0.6599220037460327,206.09913635253906,0.022786561399698257,48.540802001953125,0.17616580310880828,159,2524.802001953125
0.3831964135169983,14.007018089294434,0.5456825494766235,191.23672485351562,-0.026523606851696968,52.08606719970703,0.09202453987730061,148,2449.249267578125
0.5144325494766235,16.229278564453125,0.7336645722389221,218.1253662109375,-0.15540969371795654,32.45246124267578,0.06310679611650485,193,2916.725830078125
1.3119953870773315,25.917978286743164,0.8239244371652603,264.7106018066406,-0.12213608622550964,33.84270477294922,0.08585858585858586,181,2872.97900390625
0.38526326417922974,14.044742584228516,0.6536965668201447,194.42799377441406,-0.27159950137138367,35.4549674987793,0.032679738562091505,148,2630.982666015625
0.33322644233703613,13.061850547790527,0.5655014514923096,192.81268310546875,-0.09231458604335785,40.769256591796875,0.05,171,2642.218505859375
0.4967072010040283,15.94722843170166,0.6851077973842621,210.17379760742188,-0.09065642952919006,39.240638732910156,0.10837438423645321,181,2504.013427734375
1.0010936260223389,22.639785766601562,0.7303778529167175,251.5033721923828,-0.09511435776948929,45.45139694213867,0.13526570048309178,179,2316.31396484375
1.3173614740371704,25.970928192138672,0.8469888865947723,275.9676513671875,-0.15296891331672668,31.07436752319336,0.0779816513761468,201,3566.63037109375
0.838768482208252,20.723161697387695,0.7313354015350342,215.95391845703125,-0.03268876671791077,44.27112579345703,0.14761904761904762,179,2663.25634765625
0.255916029214859,11.44679069519043,0.5367350578308105,154.9692840576172,0.002523454837501049,37.5747184753418,0.04477611940298507,128,1816.1904296875
0.46079277992248535,15.359879493713379,0.7427138388156891,213.01821899414062,-0.21282263100147247,28.097640991210938,0.030456852791878174,191,2737.07763671875
0.4757394790649414,15.60700511932373,0.6470364928245544,193.86273193359375,0.03344477340579033,41.399417877197266,0.15428571428571428,148,2471.74951171875
0.4468965530395508,15.126501083374023,0.6855923533439636,204.83651733398438,-0.075554758310318,36.07272720336914,0.1188118811881188,178,3028.8232421875
0.8373284339904785,20.705366134643555,0.7463825643062592,232.58824157714844,-0.15028756856918335,37.34669494628906,0.05434782608695652,174,1987.2073974609375
0.3303264081478119,13.004888534545898,0.6098799407482147,194.905517578125,-0.026865189895033836,40.09385681152344,0.08490566037735849,194,2664.99951171875
0.24333851039409637,11.161958694458008,0.5259959399700165,175.05731201171875,0.10530312359333038,46.54419708251953,0.14423076923076922,178,2607.08154296875
0.6686867475509644,18.503177642822266,0.7002877295017242,212.5577392578125,-0.03324994444847107,44.763267517089844,0.12980769230769232,181,2790.37158203125
0.8641252517700195,21.03407096862793,0.7912079393863678,226.32672119140625,-0.18891607224941254,29.04283905029297,0.0223463687150838,175,2660.655029296875
0.4861564338207245,15.776947975158691,0.6777885258197784,196.5218048095703,-0.12427123636007309,34.103057861328125,0.05732484076433121,148,2346.427734375
0.7088760137557983,19.051103591918945,0.7941473871469498,229.14833068847656,-0.24783946573734283,26.212158203125,0.021052631578947368,186,3166.951904296875
1.28928542137146,25.692686080932617,0.8364903330802917,269.9734191894531,-0.2936398684978485,25.170927047729492,0.0,162,2085.234619140625
1.0965156555175781,23.6942195892334,0.8187143504619598,250.77850341796875,-0.13789187371730804,31.65285873413086,0.06363636363636363,206,2872.57666015625
0.3877258896827698,14.089558601379395,0.6934192776679993,212.82652282714844,-0.13767562806606293,32.39130401611328,0.08450704225352113,195,3017.41455078125
0.5229967832565308,16.363811492919922,0.6839648485183716,197.41342163085938,0.004403251688927412,39.557228088378906,0.1443850267379679,160,2808.736572265625
0.6679731607437134,18.493303298950195,0.7823696434497833,228.72686767578125,-0.1503441035747528,29.26936912536621,0.050505050505050504,188,3062.610595703125
4.650289535522461,48.794960021972656,0.920482374727726,327.8663024902344,-0.12755443155765533,28.574920654296875,0.06132075471698113,199,3068.2578125
0.629122793674469,17.947446823120117,0.7169661819934845,218.5888671875,-0.038582172244787216,39.466339111328125,0.12562814070351758,174,2849.517822265625
1.3409682512283325,26.202590942382812,0.8549079298973083,274.52874755859375,-0.16559286415576935,29.37334442138672,0.07281553398058252,191,3337.87744140625
0.4753367006778717,15.600397109985352,0.7701131105422974,219.0791015625,-0.2371685951948166,25.65858268737793,0.04326923076923077,199,2925.355224609375
0.32457488775253296,12.891173362731934,0.7501468360424042,193.89288330078125,-0.3231298327445984,19.99211883544922,0.006289308176100629,158,2881.259765625
0.5471261143684387,16.737041473388672,0.7992947399616241,231.24481201171875,-0.20295873284339905,24.758922576904297,0.061611374407582936,198,3355.40380859375
0.35860729217529297,13.550163269042969,0.6784692704677582,204.6954345703125,-0.10309577733278275,33.36465835571289,0.0779816513761468,201,2926.752197265625
0.4394596219062805,15.000110626220703,0.6759965419769287,204.9291534423828,-0.09128235280513763,35.823883056640625,0.09223300970873786,187,2776.992919921875
0.29700931906700134,12.331616401672363,0.5514442920684814,168.83340454101562,0.0369303859770298,40.94052505493164,0.06790123456790123,151,2068.92138671875
0.3082382082939148,12.562561988830566,0.5455813705921173,172.06253051757812,0.00020979462715331465,40.67108917236328,0.06578947368421052,142,1986.6365966796875
0.8877317905426025,21.319442749023438,0.8224067836999893,252.94517517089844,-0.15509188175201416,28.079517364501953,0.06666666666666667,196,2964.646240234375
0.5201267004013062,16.318849563598633,0.7347874045372009,219.66455078125,-0.10381115227937698,32.76689147949219,0.11057692307692307,185,2977.140869140625
0.5791124701499939,17.219337463378906,0.775674358010292,222.27761840820312,-0.09747906029224396,30.033679962158203,0.1024390243902439,184,3031.9423828125
0.4374476373195648,14.965733528137207,0.6670747995376587,199.56332397460938,-0.039359141141176224,37.41492462158203,0.12807881773399016,177,2841.8857421875
0.3590533435344696,13.558588027954102,0.6676031053066254,184.0518798828125,-0.11187487095594406,31.37847328186035,0.06321839080459771,163,2432.934326171875
1.009318470954895,22.73259925842285,0.7474239468574524,249.35484313964844,-0.19180753827095032,35.60074996948242,0.030120481927710843,161,2089.247314453125
0.4191661477088928,14.649678230285645,0.7293798923492432,204.03863525390625,-0.12564493715763092,28.985193252563477,0.07692307692307693,180,2859.103271484375
0.41517364978790283,14.579743385314941,0.7026981115341187,214.51394653320312,-0.135628804564476,32.56620788574219,0.06944444444444445,201,3111.5859375
0.29688024520874023,12.328936576843262,0.6487767398357391,182.88626098632812,-0.07755167037248611,33.664886474609375,0.06914893617021277,175,3210.121826171875
0.31672295928001404,12.73429012298584,0.7276686728000641,208.70504760742188,-0.22185173630714417,25.94711685180664,0.05,209,3427.177490234375
0.31564968824386597,12.712696075439453,0.6908966302871704,185.75364685058594,-0.17308253049850464,29.059005737304688,0.05789473684210526,179,3131.92236328125
0.41397857666015625,14.558744430541992,0.6982460021972656,213.60736083984375,-0.11878179013729095,33.30145263671875,0.06451612903225806,203,3038.225341796875
0.5806839466094971,17.242685317993164,0.775118887424469,223.2351531982422,-0.09320174157619476,30.645601272583008,0.1024390243902439,184,3069.508056640625
0.7115850448608398,19.08747100830078,0.8046935200691223,229.25460815429688,-0.255627304315567,23.969928741455078,0.02197802197802198,178,3126.707275390625
0.3206762671470642,12.813518524169922,0.7164270877838135,187.6003875732422,-0.21360203623771667,25.448333740234375,0.03804347826086957,177,3114.732666015625
0.5224781632423401,16.355697631835938,0.7438935339450836,220.41162109375,-0.10999543219804764,30.930965423583984,0.10679611650485436,184,2948.261474609375
1.2778455018997192,25.578445434570312,0.8180255889892578,265.24969482421875,-0.2728196084499359,27.661426544189453,0.0,158,2076.278564453125
4.644472122192383,48.76443099975586,0.917234942317009,325.88592529296875,-0.12070561200380325,29.343509674072266,0.057971014492753624,195,2973.113525390625
1.335193395614624,26.146108627319336,0.8512885272502899,271.93475341796875,-0.15548288822174072,29.329544067382812,0.0784313725490196,188,3178.35546875
0.4656742811203003,15.441024780273438,0.7304300367832184,214.99658203125,-0.12270691245794296,30.81289291381836,0.09090909090909091,190,3011.379638671875
0.39299991726875305,14.18506145477295,0.7084228098392487,215.32217407226562,-0.16130083799362183,30.4773006439209,0.07906976744186046,198,3049.289794921875
0.6347416639328003,18.027416229248047,0.7288141846656799,220.97601318359375,-0.045420583337545395,37.372154235839844,0.12690355329949238,172,2902.22216796875
0.8880798816680908,21.323623657226562,0.8268465995788574,252.8160858154297,-0.1544266641139984,26.717016220092773,0.06763285024154589,193,2938.6787109375
0.4411066770553589,15.028194427490234,0.6738172173500061,201.8703155517578,-0.03095337189733982,37.20951461791992,0.12682926829268293,179,2836.94189453125
0.6708820462226868,18.533527374267578,0.7858859151601791,229.74806213378906,-0.1535782665014267,29.13113021850586,0.05,190,3106.933837890625
0.30526068806648254,12.501738548278809,0.6731698215007782,186.81002807617188,-0.09427957981824875,31.118453979492188,0.05759162303664921,180,3238.58203125
0.3389457166194916,13.173465728759766,0.6594520211219788,189.2483367919922,-0.08364132791757584,32.962303161621094,0.05970149253731343,189,2687.5732421875
1.0965150594711304,23.694211959838867,0.8163517862558365,251.37960815429688,-0.12829741835594177,32.735591888427734,0.06787330316742081,206,2862.29931640625
1.0524225234985352,23.212934494018555,0.8150972574949265,267.39617919921875,-0.20975980162620544,29.272098541259766,0.049019607843137254,194,2822.595947265625
0.8935067653656006,21.388675689697266,0.8349933177232742,239.8643035888672,-0.20262818038463593,24.2980899810791,0.028985507246376812,201,3188.3037109375
0.3692871630191803,13.750455856323242,0.6899240016937256,188.76409912109375,-0.11721546947956085,30.24327850341797,0.06217616580310881,181,2608.5322265625
0.3134951591491699,12.669235229492188,0.560745894908905,173.4801788330078,-0.025668064132332802,38.43861389160156,0.0410958904109589,140,1961.4154052734375
0.5218135118484497,16.345291137695312,0.6805680394172668,197.3941650390625,0.011604552157223225,40.21554946899414,0.14814814814814814,161,2810.8115234375
0.30059918761253357,12.405917167663574,0.6906943321228027,202.12217712402344,-0.17841604351997375,28.837326049804688,0.04608294930875576,207,3227.37841796875
0.3634151220321655,13.640694618225098,0.6938103139400482,206.77597045898438,-0.11876630783081055,31.250730514526367,0.06944444444444445,201,2919.0107421875
0.5502375364303589,16.784564971923828,0.7986591160297394,232.7003936767578,-0.20293273031711578,25.541854858398438,0.06542056074766354,200,3484.546142578125
0.476012259721756,15.611478805541992,0.6535903215408325,191.9197998046875,-0.09859145432710648,36.171939849853516,0.07432432432432433,137,2111.284423828125
0.425698459148407,14.763387680053711,0.7417349815368652,207.23568725585938,-0.13148312270641327,28.052480697631836,0.0707070707070707,184,2921.791259765625
0.33025699853897095,13.003521919250488,0.7540614306926727,195.05816650390625,-0.3057795763015747,20.826173782348633,0.011494252873563218,172,3092.16162109375
0.49813225865364075,15.970088005065918,0.8110131621360779,230.30435180664062,-0.2589128911495209,22.07691192626953,0.03225806451612903,210,3294.487548828125
0.34935444593429565,13.3742094039917,0.6131510734558105,199.95989990234375,-0.22600972652435303,33.507652282714844,0.006172839506172839,161,2771.069091796875
1.0867304801940918,23.588260650634766,0.807862862944603,248.00286865234375,-0.12508781254291534,32.46711730957031,0.05238095238095238,199,2853.634521484375
0.4589843451976776,15.32970905303955,0.6110509932041168,193.68008422851562,-0.01621820591390133,44.78923797607422,0.09444444444444444,163,2061.49560546875
1.017077922821045,22.819812774658203,0.7487424612045288,260.5575866699219,-0.08215350657701492,46.818992614746094,0.14746543778801843,185,2733.7353515625
0.31770724058151245,12.75406265258789,0.5546947121620178,166.67510986328125,-0.05587345361709595,37.33522033691406,0.015151515151515152,130,1583.42041015625
0.6686278581619263,18.502363204956055,0.6988905072212219,214.18243408203125,-0.048104237765073776,45.73002243041992,0.12857142857142856,183,2948.39794921875
0.4984095096588135,15.974532127380371,0.628423660993576,185.9345245361328,0.0046226391568779945,43.73644256591797,0.07514450867052024,160,1746.35595703125
0.2756473422050476,11.879875183105469,0.5959101915359497,164.07794189453125,-0.04908094182610512,33.77145767211914,0.0759493670886076,146,2122.005859375
0.24494749307632446,11.198800086975098,0.526067316532135,175.7847900390625,0.10995756834745407,47.692752838134766,0.16097560975609757,172,2712.685302734375
0.45357000827789307,15.23902416229248,0.7215624451637268,209.82943725585938,-0.18484587967395782,30.837772369384766,0.035175879396984924,192,2716.149658203125
0.8413372039794922,20.754871368408203,0.745522677898407,236.2232666015625,-0.11539183557033539,40.89278030395508,0.08163265306122448,180,2119.318115234375
0.34410303831100464,13.273309707641602,0.6503649055957794,200.54661560058594,-0.1421172022819519,34.64293670654297,0.06280193236714976,194,2820.25634765625
0.4594535827636719,15.337543487548828,0.715022087097168,209.16836547851562,-0.10090306401252747,32.503082275390625,0.09547738693467336,180,3138.94970703125
0.37059569358825684,13.774795532226562,0.6117841601371765,190.3095703125,-0.15814067423343658,42.075435638427734,0.062111801242236024,151,2256.3974609375
0.3373662233352661,13.142735481262207,0.7266738414764404,202.18148803710938,-0.16975444555282593,28.539670944213867,0.06341463414634146,192,3719.878662109375
0.3304089605808258,13.006513595581055,0.5023903846740723,181.42486572265625,-0.003684460185468197,50.5388069152832,0.050955414012738856,149,2335.68701171875
0.32519564032554626,12.903494834899902,0.7385457754135132,194.20623779296875,-0.3318343758583069,22.15962791442871,0.011627906976744186,170,3196.760009765625
0.3672263026237488,13.71203327178955,0.7340064942836761,204.58578491210938,-0.23467546701431274,25.801822662353516,0.03940886699507389,195,3195.612060546875
0.3710196614265442,13.782672882080078,0.6885731816291809,202.5521240234375,-0.11011648923158646,33.430946350097656,0.0821256038647343,190,3082.299560546875
1.2895886898040771,25.695707321166992,0.8162558525800705,267.0262451171875,-0.13190241158008575,35.87921905517578,0.09302325581395349,195,3227.88623046875
0.3621237277984619,13.616436958312988,0.49865812063217163,178.01068115234375,0.12583795189857483,57.36918258666992,0.17857142857142858,138,2100.074462890625
0.6234133839607239,17.86582374572754,0.6861693263053894,211.83233642578125,-0.049670882523059845,46.80160140991211,0.15841584158415842,170,2878.550537109375
0.8640270233154297,21.032875061035156,0.7710572630167007,225.92794799804688,-0.09530588984489441,37.58556365966797,0.10849056603773585,189,2824.454345703125
4.64432430267334,48.76365661621094,0.9144904986023903,328.03997802734375,-0.13073618710041046,32.296142578125,0.06363636363636363,206,3294.68359375
0.6033177375793457,17.57551383972168,0.6615107953548431,207.45050048828125,0.027961991727352142,51.905548095703125,0.19306930693069307,163,2639.683349609375
1.312472939491272,25.92269515991211,0.8215534538030624,264.46246337890625,-0.13301652669906616,34.521141052246094,0.085,183,2879.26220703125
0.48590993881225586,15.772948265075684,0.6701021790504456,197.18341064453125,-0.01871979422867298,38.329437255859375,0.13186813186813187,158,2636.053466796875
0.5309468507766724,16.487716674804688,0.6989098191261292,206.11376953125,-0.1062125414609909,37.97446823120117,0.04838709677419355,177,2072.016845703125
0.5172334909439087,16.273399353027344,0.7375392019748688,219.24542236328125,-0.16382020711898804,32.35375213623047,0.0673076923076923,194,2971.92236328125
1.019553780555725,22.847572326660156,0.8503963500261307,247.85643005371094,-0.1650102734565735,25.875959396362305,0.06190476190476191,197,3357.28564453125
0.5535422563552856,16.83489418029785,0.690636545419693,212.08157348632812,-0.06886997818946838,36.58537292480469,0.08021390374331551,172,2619.608642578125
1.604151964187622,28.658782958984375,0.7814295589923859,244.4396514892578,-0.11535917967557907,38.156009674072266,0.007194244604316547,138,1827.8779296875
0.3831700384616852,14.006536483764648,0.7659411430358887,187.1056365966797,-0.15890014171600342,22.576950073242188,0.06285714285714286,164,3081.582763671875
1.951896071434021,31.612825393676758,0.8538629710674286,274.40472412109375,-0.10510038584470749,35.49296951293945,0.10096153846153846,187,3005.425537109375
0.6276161670684814,17.92594337463379,0.7933891117572784,225.55413818359375,-0.15480631589889526,28.154970169067383,0.07009345794392523,199,3354.11376953125
1.1563595533370972,24.332202911376953,0.8395378589630127,256.4711608886719,-0.12807871401309967,29.41246223449707,0.06818181818181818,205,3003.51806640625
0.5949021577835083,17.452505111694336,0.7691962718963623,205.0341796875,-0.10027124732732773,28.782323837280273,0.0855614973262032,171,3227.908447265625
0.8349547982215881,20.675996780395508,0.7516685575246811,223.31585693359375,-0.0620124414563179,37.21002960205078,0.09473684210526316,172,2936.153076171875
2.010542154312134,32.084224700927734,0.8888124451041222,291.20477294921875,-0.160874605178833,26.825681686401367,0.05429864253393665,209,3357.725341796875
0.53341144323349,16.525938034057617,0.7336186766624451,215.81179809570312,-0.1411755234003067,30.967077255249023,0.06030150753768844,187,2809.9150390625
2.812701463699341,37.948692321777344,0.8382516205310822,272.8941955566406,-0.14566363394260406,36.526214599609375,0.03821656050955414,151,1584.3870849609375
0.7335097789764404,19.37929344177246,0.8179031610488892,227.91799926757812,-0.17454764246940613,25.355255126953125,0.04433497536945813,194,3243.330322265625
1.5883219242095947,28.517026901245117,0.7985086739063263,250.66177368164062,-0.1423805058002472,34.22571563720703,0.013333333333333334,148,2074.28759765625
1.292744755744934,25.72713279724121,0.7753109633922577,263.3209533691406,-0.04138365387916565,45.160423278808594,0.1232876712328767,192,2997.668701171875
5.023124694824219,50.71331024169922,0.9074737131595612,269.28948974609375,-0.1222217008471489,28.205856323242188,0.03007518796992481,129,1877.371337890625
0.7586926221847534,19.709150314331055,0.8112899959087372,243.7598419189453,-0.15376409888267517,29.116775512695312,0.0776255707762557,202,3611.5634765625
6.525444507598877,57.8016242980957,0.8998268395662308,312.7994384765625,-0.0684826672077179,43.19145584106445,0.15577889447236182,168,2705.6123046875
0.8022897839546204,20.267520904541016,0.8354809582233429,251.43899536132812,-0.2642446458339691,22.069551467895508,0.01990049751243781,197,3312.480224609375
1.114886999130249,23.891883850097656,0.782150074839592,243.8345947265625,-0.05056040361523628,42.82461166381836,0.136986301369863,189,3040.69091796875
0.8424875140190125,20.769054412841797,0.7872700840234756,231.87875366210938,-0.18029211461544037,31.209659576416016,0.04838709677419355,177,3020.125732421875
1.1490963697433472,24.255666732788086,0.8132663667201996,235.44908142089844,-0.08729522675275803,33.597023010253906,0.10880829015544041,172,3104.556884765625
0.7147588729858398,19.12999153137207,0.8259183764457703,236.03738403320312,-0.3054431080818176,20.931137084960938,0.006024096385542169,165,2913.397216796875
0.8681148290634155,21.082571029663086,0.6875042617321014,219.62957763671875,-0.032684117555618286,43.668418884277344,0.08695652173913043,147,2075.40283203125
0.5444715619087219,16.69639015197754,0.7470062077045441,199.78126525878906,-0.051156673580408096,31.81679916381836,0.12299465240641712,164,2960.65185546875
0.6242596507072449,17.877944946289062,0.740824818611145,218.7843017578125,-0.22829711437225342,29.588756561279297,0.029585798816568046,164,2512.213134765625
4.6820292472839355,48.96119689941406,0.891832560300827,292.53118896484375,-0.10443701595067978,35.92426300048828,0.07065217391304347,171,2439.59228515625
0.8226317763328552,20.522851943969727,0.8203281164169312,243.34425354003906,-0.24137140810489655,23.094411849975586,0.0055248618784530384,180,3228.81103515625
1.2764099836349487,25.564075469970703,0.8394871652126312,257.6918029785156,-0.14746339619159698,29.64628028869629,0.06976744186046512,200,3150.580810546875
0.3652479350566864,13.675047874450684,0.7445709705352783,212.44760131835938,-0.198319673538208,26.20151138305664,0.056338028169014086,201,3357.28564453125
0.6868463754653931,18.752742767333984,0.8442572355270386,228.5405731201172,-0.25542595982551575,19.170413970947266,0.010810810810810811,183,3312.322998046875
0.3605881631374359,13.587535858154297,0.6693047285079956,190.583984375,-0.09047456830739975,32.19747543334961,0.06532663316582915,186,2809.9150390625
0.44373375177383423,15.07287883758545,0.7499881386756897,198.4335479736328,-0.14001744985580444,26.81304359436035,0.059782608695652176,173,3227.908447265625
0.5291545391082764,16.459863662719727,0.7653542160987854,227.13308715820312,-0.169337198138237,29.527908325195312,0.055299539170506916,205,3005.425537109375
0.4311871826648712,14.858258247375488,0.6924204230308533,205.20375061035156,-0.038625940680503845,37.79754638671875,0.14634146341463414,175,3040.71875
0.5251566171646118,16.397565841674805,0.7577418237924576,201.07029724121094,-0.1224580779671669,28.354230880737305,0.055248618784530384,171,2936.153076171875
0.5515273809432983,16.80422592163086,0.7445937395095825,213.01358032226562,-0.1821718066930771,29.65350341796875,0.04395604395604396,174,2438.850341796875
0.5760186314582825,17.173280715942383,0.7843632698059082,222.27540588378906,-0.26071783900260925,25.893991470336914,0.02631578947368421,185,3020.855224609375
0.6200778484344482,17.817964553833008,0.761107012629509,214.6990203857422,-0.25517764687538147,26.977102279663086,0.0189873417721519,155,2512.336669921875
0.7223060131072998,19.230722427368164,0.8050734251737595,239.45982360839844,-0.1746400147676468,27.54083251953125,0.05263157894736842,198,3104.370849609375
0.41782915592193604,14.626296043395996,0.7592609971761703,228.07894897460938,-0.23243018984794617,26.52259063720703,0.04291845493562232,223,3354.11376953125
0.46266990900039673,15.391133308410645,0.7354128360748291,221.9489288330078,-0.16781124472618103,30.62357521057129,0.05963302752293578,205,2705.53369140625
0.5022311806678772,16.035659790039062,0.7509016543626785,229.19070434570312,-0.127517968416214,30.65949821472168,0.08256880733944955,200,2997.668701171875
0.3501962125301361,13.390312194824219,0.6905626654624939,183.40365600585938,-0.11972831189632416,28.708663940429688,0.06043956043956044,171,2619.608642578125
0.35439205169677734,13.470290184020996,0.7563923448324203,210.21047973632812,-0.3384181559085846,20.504722595214844,0.005376344086021506,185,3228.313720703125
0.3994608521461487,14.301187515258789,0.7474363744258881,207.4863739013672,-0.14879535138607025,26.98619270324707,0.09004739336492891,192,3003.48974609375
0.5447030067443848,16.69993782043457,0.702550083398819,195.11148071289062,-0.1280200481414795,32.70165252685547,0.04242424242424243,158,2075.40283203125
0.6007580757141113,17.538190841674805,0.746512770652771,195.82606506347656,-0.17496728897094727,27.435808181762695,0.031007751937984496,125,1878.3961181640625
0.43080464005470276,14.851665496826172,0.7871516048908234,227.16798400878906,-0.23530012369155884,24.078739166259766,0.05240174672489083,217,3611.5634765625
0.36400991678237915,13.65185260772705,0.6272516548633575,184.61932373046875,-0.12534421682357788,31.983835220336914,0.006666666666666667,149,2073.890380859375
0.47742313146591187,15.634597778320312,0.7702292203903198,214.14479064941406,-0.19394394755363464,25.842819213867188,0.05238095238095238,199,3242.8408203125
0.41998592019081116,14.663996696472168,0.783685177564621,208.35093688964844,-0.19145619869232178,23.322710037231445,0.05660377358490566,200,3357.799560546875
0.577713131904602,17.19852066040039,0.7039673030376434,204.9105682373047,-0.18912452459335327,31.66790199279785,0.0,140,1827.4327392578125
0.3127489387989044,12.65414810180664,0.7010259032249451,184.60958862304688,-0.11627942323684692,27.453960418701172,0.08241758241758242,167,3150.580810546875
0.3924618661403656,14.175347328186035,0.6290765404701233,174.03179931640625,-0.08705251663923264,33.24631118774414,0.03597122302158273,134,1584.423583984375
0.35704609751701355,13.520636558532715,0.7066309154033661,206.27249145507812,-0.2945946455001831,25.648712158203125,0.0,180,2913.397216796875
0.41844451427459717,14.637062072753906,0.7492423951625824,199.07447814941406,-0.17449156939983368,25.663219451904297,0.04419889502762431,173,3082.1220703125
0.5837504863739014,17.28815269470215,0.752192884683609,215.91049194335938,-0.0813877061009407,32.28570556640625,0.08762886597938144,177,2960.65185546875
0.3032230734825134,12.459944725036621,0.6470139622688293,178.42041015625,-0.06273534893989563,31.676727294921875,0.07368421052631578,176,2809.9150390625
0.4708276391029358,15.526227951049805,0.7691716849803925,201.3592529296875,-0.15658748149871826,25.333606719970703,0.049723756906077346,172,3227.908447265625
1.081438660621643,23.530757904052734,0.83537857234478,265.5703430175781,-0.1791876256465912,28.492128372192383,0.05116279069767442,204,3104.370849609375
0.4427146911621094,15.055561065673828,0.7937821298837662,228.73110961914062,-0.23888850212097168,23.62066650390625,0.04721030042918455,222,3612.202392578125
0.41667571663856506,14.606093406677246,0.6975100338459015,192.6231689453125,-0.11300317943096161,30.722272872924805,0.06349206349206349,177,2619.608642578125
0.5827286243438721,17.27301597595215,0.7474460899829865,213.6510009765625,-0.17265461385250092,30.150646209716797,0.0446927374301676,171,2438.850341796875
0.4394336938858032,14.99966812133789,0.7525803744792938,221.3933563232422,-0.18300774693489075,28.158672332763672,0.0547945205479452,207,3357.28564453125
0.47779837250709534,15.640740394592285,0.6604252457618713,183.93417358398438,-0.11045096814632416,33.15745544433594,0.03546099290780142,136,1584.3870849609375
0.48192787170410156,15.708185195922852,0.7236069738864899,200.24371337890625,-0.2300395518541336,27.786361694335938,0.026143790849673203,149,2512.336669921875
0.5635679960250854,16.986665725708008,0.835062101483345,214.15463256835938,-0.2545262575149536,18.3023681640625,0.011494252873563218,172,3312.322998046875
0.39018213748931885,14.134117126464844,0.6079731583595276,186.6587371826172,-0.07833727449178696,35.13761901855469,0.006289308176100629,158,2074.28759765625
0.5754100680351257,17.16420555114746,0.6962143182754517,191.51275634765625,-0.08809046447277069,34.42805099487305,0.05063291139240506,150,2074.03662109375
