MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
4169.234375,1461.04345703125,1.0039548627100885,2264.474365234375,-0.04130438342690468,-61.40391540527344,0.06923076923076923,242,1663.7205810546875
4.4148736000061035,47.5438232421875,0.8845185413956642,373.338134765625,-0.04066618159413338,59.03425979614258,0.12449799196787148,218,1640.8623046875
563.4203491210938,537.0951538085938,0.9457438923418522,1879.8062744140625,-0.09977907687425613,272.7752990722656,0.15808823529411764,229,1053.0106201171875
0.15240883827209473,8.833647727966309,0.49345701932907104,118.99980926513672,0.1983724683523178,32.40776824951172,0.06428571428571428,131,642.552001953125
22.56275177001953,107.48082733154297,0.9595004320144653,471.010009765625,-0.11115062981843948,30.72650146484375,0.07222222222222222,167,727.5172729492188
2596.531982421875,1153.0067138671875,0.9953815741464496,1719.167724609375,-0.05796053260564804,42.499229431152344,0.022935779816513763,213,847.13818359375
3.577373743057251,42.7973747253418,0.9287987723946571,294.873779296875,-0.18231993913650513,22.46534538269043,0.06282722513089005,179,853.97802734375
1050.1820068359375,733.275634765625,0.9729862250387669,1889.660888671875,-0.10786453634500504,137.8882293701172,0.08144796380090498,203,446.0787353515625
1462.3192138671875,865.27880859375,0.9775429293513298,1831.5621337890625,-0.09682533144950867,113.40789794921875,0.01764705882352941,167,478.2725524902344
1844.186767578125,971.711669921875,0.9946016161702573,1483.2447509765625,-0.07443326711654663,38.142086029052734,0.027777777777777776,175,577.19677734375
3144.79638671875,1268.9112548828125,0.9971348978579044,2324.41455078125,-0.07247573882341385,27.970319747924805,0.08333333333333333,220,1053.031005859375
4136.2197265625,1455.2471923828125,0.9418376386165619,2932.260498046875,-0.019063720479607582,963.2486572265625,0.15838509316770186,271,1267.3779296875
30.870914459228516,125.72154998779297,0.9214040637016296,512.65185546875,-0.07646864652633667,56.26836395263672,0.03205128205128205,151,773.0108642578125
280.822509765625,379.184814453125,0.9875776655972004,1340.310791015625,-0.1658499538898468,33.6697998046875,0.044,239,658.4298706054688
71.48311614990234,191.30958557128906,0.9798893202096224,628.636474609375,-0.08947957307100296,28.263845443725586,0.041666666666666664,207,1090.3572998046875
2.01257586479187,32.10044860839844,0.8700559586286545,218.08029174804688,-0.03469008207321167,31.21994400024414,0.04864864864864865,176,1164.46875
140.9856414794922,268.6719970703125,0.9515112936496735,722.671142578125,-0.0763949453830719,87.92578125,0.1783783783783784,152,544.7142944335938
249837.53125,11310.03125,0.9394216872751713,14091.42578125,0.030777594074606895,10282.529296875,0.21448467966573817,282,1975.1593017578125
21.547990798950195,105.03604888916016,0.9147840291261673,421.81878662109375,-0.10155949741601944,56.931785583496094,0.09302325581395349,117,472.4393615722656
309.3294677734375,397.9656982421875,0.9865188058465719,1094.865966796875,-0.12888747453689575,38.268089294433594,0.027906976744186046,209,725.0889892578125
8527.63671875,2089.533447265625,0.9979612196329981,2864.3662109375,-0.07816585898399353,28.472232818603516,0.018072289156626505,163,468.2736511230469
4328.5283203125,1488.69287109375,0.9575110785663128,2778.00146484375,-0.02085469476878643,629.8778686523438,0.08278145695364239,277,1057.9901123046875
853.0289306640625,660.8712768554688,0.9813899323344231,1651.260986328125,-0.119050994515419,86.2137451171875,0.09433962264150944,192,468.9512939453125
360.2370910644531,429.4664001464844,0.9313445314764977,934.7847900390625,0.016434110701084137,261.843017578125,0.12217194570135746,194,1546.43359375
18289.96875,3060.14111328125,0.9861954683437943,4321.2392578125,-0.03551487252116203,588.1425170898438,0.19939577039274925,265,1547.9456787109375
289.7032775878906,385.13385009765625,0.9505959749221802,1075.4598388671875,-0.09460863471031189,132.58534240722656,0.10052910052910052,170,442.11346435546875
13455.462890625,2624.72802734375,0.9690223541110754,4378.44970703125,-0.014560075476765633,1319.9986572265625,0.19596541786743515,279,2058.425537109375
80.0438461303711,202.44122314453125,0.9657795503735542,639.3212890625,-0.10436952114105225,48.086204528808594,0.047337278106508875,161,565.2872924804688
65225.05078125,5778.8603515625,0.9731579683721066,7564.640625,-0.032884273678064346,1570.4581298828125,0.11146496815286625,279,1022.5964965820312
195.88771057128906,316.6930847167969,0.9920749021694064,834.6852416992188,-0.10230542719364166,17.39863395690918,0.06818181818181818,164,661.8051147460938
43.07804489135742,148.51248168945312,0.9488791190087795,522.2127685546875,-0.04471483826637268,50.77406692504883,0.024390243902439025,160,1006.5076904296875
75.47516632080078,196.57894897460938,0.939475417137146,617.6963500976562,-0.10934210568666458,73.62678527832031,0.0375,154,477.9293518066406
50.7550163269043,161.20350646972656,0.9446400180459023,494.6707763671875,-0.03429723158478737,63.46601867675781,0.05649717514124294,167,1091.10888671875
232810.25,10917.822265625,0.9274439066648483,13339.5087890625,0.05079401656985283,22840.158203125,0.27411167512690354,286,4437.2646484375
309.60955810546875,398.14581298828125,1.0002551339566708,856.3287353515625,-0.048651643097400665,-0.8306493759155273,0.04326923076923077,199,1461.05224609375
125.44029235839844,253.4273681640625,0.9545015245676041,1339.610595703125,-0.05949344485998154,185.18797302246094,0.14603174603174604,269,1969.9324951171875
150.28477478027344,277.3910827636719,0.981925068423152,593.869873046875,-0.02707521617412567,44.709964752197266,0.049019607843137254,194,1438.054931640625
132.07901000976562,260.0470275878906,0.9722766429185867,740.8895263671875,-0.12703050673007965,51.10747528076172,0.07352941176470588,189,485.4843444824219
507.9050598144531,509.94842529296875,0.9932543933391571,1254.5223388671875,-0.10936634987592697,24.982410430908203,0.027906976744186046,209,718.8734741210938
119.15100860595703,246.99253845214844,0.9674103483557701,745.950439453125,-0.11705365777015686,54.28450012207031,0.0947867298578199,191,605.9593505859375
0.1945069134235382,9.979355812072754,0.5828229784965515,146.4275360107422,0.10638290643692017,30.892047882080078,0.09933774834437085,136,1038.2274169921875
829.0596313476562,651.5201416015625,0.9527200907468796,2187.470703125,-0.04423973336815834,586.2653198242188,0.28055555555555556,259,2548.63916015625
23999.8203125,3505.4111328125,0.9812905695289373,4953.02783203125,-0.03360716253519058,1087.5833740234375,0.3236151603498542,232,1817.96044921875
19616.603515625,3169.179931640625,0.9873369066044688,4426.6708984375,-0.02878185361623764,822.05029296875,0.23460410557184752,261,2276.08447265625
2638.83154296875,1162.3604736328125,0.9911476280540228,1950.408447265625,-0.10177294909954071,61.62077331542969,0.0,143,413.0708312988281
180.8260498046875,304.2744445800781,0.9985333995427936,653.3568725585938,-0.05105287581682205,4.102150917053223,0.02926829268292683,199,1330.9478759765625
7519.3330078125,1962.1158447265625,0.9762621447443962,2992.06640625,-0.04164310544729233,342.6955871582031,0.02681992337164751,254,584.3198852539062
54.801971435546875,167.50704956054688,0.9462262317538261,587.7783203125,-0.037468619644641876,83.2784194946289,0.08755760368663594,198,1212.7718505859375
23.437162399291992,109.5437240600586,0.946116141974926,445.201416015625,-0.13189606368541718,37.05228805541992,0.032,121,543.0096435546875
14.519129753112793,86.21945190429688,0.9231239482760429,381.90240478515625,-0.14703084528446198,41.518821716308594,0.027522935779816515,106,449.7342529296875
10278.5341796875,2294.037841796875,0.9664812907576561,4242.87353515625,-0.018575729802250862,1261.723388671875,0.2732732732732733,242,2120.696044921875
37.452754974365234,138.47674560546875,0.959278829395771,491.7100830078125,-0.16021612286567688,33.67584228515625,0.0,115,437.81121826171875
8.655928611755371,66.57202911376953,0.9304168671369553,394.665283203125,-0.07901383936405182,36.442596435546875,0.029556650246305417,197,1159.672607421875
4459.576171875,1511.0601806640625,1.0021660954225808,2600.5673828125,-0.08180074393749237,-22.038368225097656,0.016877637130801686,233,787.2160034179688
191.40478515625,313.0483093261719,0.9791218005120754,999.5478515625,-0.1107293888926506,44.18523406982422,0.06493506493506493,216,579.1544189453125
7740.2373046875,1990.7288818359375,0.9563063271343708,3690.517333984375,-0.011518081650137901,1315.4217529296875,0.2552552552552553,248,1903.3587646484375
40073.08984375,4529.6162109375,0.9742423500865698,6476.94189453125,-0.007502156775444746,2990.27392578125,0.2708333333333333,280,3111.1396484375
25.941255569458008,115.24722290039062,0.9504184946417809,451.29388427734375,-0.14066772162914276,40.13542938232422,0.056818181818181816,166,581.3097534179688
55.40201950073242,168.42160034179688,0.9063884988427162,499.0092468261719,0.015750115737318993,92.95201110839844,0.0,129,831.7627563476562
21.35127830505371,104.55551147460938,0.9496447406709194,439.8122253417969,-0.14081314206123352,34.41669845581055,0.032467532467532464,149,596.1460571289062
264.9847412109375,368.3370666503906,0.9640402011573315,977.1083984375,-0.11746799945831299,77.88970184326172,0.007575757575757576,131,397.8642578125
0.4992314577102661,15.987698554992676,0.8042614459991455,201.80503845214844,-0.10829278826713562,23.03496551513672,0.10270270270270271,166,1156.3519287109375
0.16109541058540344,9.081896781921387,0.5833989977836609,146.50341796875,-0.026488373056054115,25.07171058654785,0.036231884057971016,133,829.1551513671875
26.494422912597656,116.46949768066406,0.9562666937708855,415.7633972167969,-0.14192822575569153,34.194515228271484,0.10555555555555556,161,628.2899169921875
2007.334716796875,1013.78271484375,0.9747680351138115,1931.698974609375,-0.038407422602176666,387.0494384765625,0.2245508982035928,259,1809.4605712890625
3.715491771697998,43.61573028564453,0.9411309286952019,334.1969299316406,-0.12485422194004059,24.500558853149414,0.09745762711864407,213,1288.8470458984375
155.38018798828125,282.0543518066406,0.9330800175666809,1235.8231201171875,-0.0706394761800766,149.71604919433594,0.07017543859649122,212,1044.6409912109375
10865.5498046875,2358.635498046875,0.9273848906159401,4049.53076171875,0.0428953655064106,3207.919677734375,0.1620795107033639,274,2572.36328125
60.72540283203125,176.3275604248047,0.9704519920051098,605.6578369140625,-0.12934881448745728,39.08749008178711,0.12903225806451613,189,651.7586669921875
2145.634765625,1048.12451171875,0.976048419252038,2366.146240234375,-0.07880886644124985,191.84425354003906,0.03515625,247,700.9032592773438
19786.68359375,3182.888916015625,0.9843167047947645,4616.28125,-0.03973523527383804,547.268310546875,0.2236842105263158,236,1066.86376953125
14.059597969055176,84.84405517578125,0.9186420291662216,487.9720458984375,-0.03809380531311035,65.93511199951172,0.096,226,1533.638427734375
475.56048583984375,493.4440002441406,0.9858322972431779,1393.3896484375,-0.12748439610004425,50.01359939575195,0.06880733944954129,203,614.8472290039062
53.16594696044922,164.98777770996094,0.964861162006855,607.2159423828125,-0.05071667581796646,51.70419692993164,0.06912442396313365,202,1385.9744873046875
8.804393768310547,67.14051818847656,0.9311908185482025,365.78387451171875,-0.1750531792640686,34.40589141845703,0.04591836734693878,187,697.1096801757812
144.0475616455078,271.5738525390625,0.9807326048612595,612.4852294921875,-0.0844128355383873,34.25648880004883,0.0,144,614.9105224609375
30.24837875366211,124.44745635986328,0.9337160289287567,695.76904296875,-0.20607103407382965,57.484554290771484,0.029166666666666667,233,568.3667602539062
87399.828125,6689.44775390625,0.9817743878811598,8694.9833984375,-0.014628488570451736,3262.646240234375,0.3050847457627119,246,3142.64306640625
355.2020568847656,426.45452880859375,0.9795799814164639,905.576904296875,-0.05396187677979469,59.88637924194336,0.009950248756218905,199,866.5219116210938
11536.3544921875,2430.3525390625,1.006445376202464,4521.333984375,-0.09946676343679428,-110.71965026855469,0.02390438247011952,245,643.3695678710938
42.8911018371582,148.1898956298828,0.9718649163842201,570.03759765625,-0.15020455420017242,31.34676170349121,0.04926108374384237,193,758.4962158203125
36717.125,4335.80078125,0.9803481735289097,6090.1982421875,-0.024077091366052628,1528.7174072265625,0.3230769230769231,220,1900.878662109375
590.3988647460938,549.8037719726562,0.9796873852610588,1315.7022705078125,-0.12789976596832275,69.78672790527344,0.02247191011235955,174,448.4692077636719
0.5051351189613342,16.081951141357422,0.7520972788333893,220.09213256835938,0.003726351074874401,38.44955062866211,0.16267942583732056,175,1659.3865966796875
111777.1796875,7565.0458984375,0.9888566732406616,9642.056640625,-0.03417759761214256,1370.7080078125,0.215633423180593,291,2093.6123046875
948.8712158203125,697.0093994140625,0.9878069814294577,1617.9261474609375,-0.06572046130895615,91.76089477539062,0.1906474820143885,225,1194.82958984375
4.636613368988037,48.7231559753418,0.8349946141242981,336.0411376953125,-0.060950957238674164,52.31837844848633,0.050314465408805034,151,738.4000854492188
49.402713775634766,159.04147338867188,0.9606462009251118,498.70751953125,-0.049669649451971054,42.782379150390625,0.03571428571428571,162,958.45556640625
337.64312744140625,415.78033447265625,0.9726936668157578,1090.3680419921875,-0.12492562085390091,65.23055267333984,0.015151515151515152,130,477.134765625
24.927431106567383,112.97276306152344,0.9462117552757263,419.8162536621094,-0.13176628947257996,39.83906555175781,0.014184397163120567,139,508.818359375
9.837285995483398,70.96964263916016,0.9242383912205696,396.142333984375,-0.16303102672100067,38.283477783203125,0.06179775280898876,167,600.4282836914062
627.9133911132812,567.0023193359375,0.9837276563048363,1464.402099609375,-0.12585845589637756,61.518470764160156,0.0787037037037037,199,545.7830200195312
1255.4644775390625,801.7467041015625,0.9882324021309614,1901.5794677734375,-0.11898498982191086,62.349029541015625,0.08955223880597014,183,518.2051391601562
96019.96875,7011.57763671875,0.977751599624753,9334.966796875,0.002426148857921362,8327.962890625,0.24415584415584415,291,7100.47021484375
1.8884879350662231,31.095109939575195,0.825673833489418,241.15899658203125,-0.03005446493625641,37.307838439941406,0.08,161,1057.620849609375
36.82060623168945,137.30313110351562,0.9336712658405304,764.9654541015625,-0.12247934192419052,93.36382293701172,0.14685314685314685,244,1149.41015625
128.4290313720703,256.4286804199219,0.95586908608675,786.6365966796875,-0.12501417100429535,76.58702087402344,0.10982658959537572,154,432.7458801269531
397.022216796875,450.8607177734375,0.8843441754579544,1044.33056640625,0.07783877104520798,458.02191162109375,0.145,171,1401.914306640625
743.043701171875,616.796875,0.9674380645155907,1113.210205078125,-0.06849067658185959,135.82907104492188,0.0736196319018405,151,381.4642333984375
3456.332275390625,1330.2789306640625,0.9642151333391666,2627.556640625,-0.01971331797540188,853.7191162109375,0.24347826086956523,261,1995.291015625
393.2781066894531,448.7297668457031,0.967128973454237,1152.62451171875,-0.08901805430650711,104.6844482421875,0.14563106796116504,176,595.79638671875
9232.162109375,2174.135986328125,0.9861752390861511,3050.180419921875,-0.032104987651109695,482.57513427734375,0.26973684210526316,222,1690.11962890625
52.24354553222656,163.55027770996094,0.9711791072040796,394.532470703125,-0.028847621753811836,33.96245574951172,0.02564102564102564,152,1102.895263671875
389.30615234375,446.4580078125,0.9698599874973297,1230.4708251953125,-0.10264632105827332,104.13322448730469,0.1743119266055046,180,576.3684692382812
577.8370361328125,543.9232788085938,0.9778015352785587,1436.618896484375,-0.11587922275066376,84.05252838134766,0.10909090909090909,196,658.9974365234375
13860.810546875,2663.9697265625,0.9559615664184093,4162.3193359375,-0.0071480474434792995,1558.393798828125,0.19825072886297376,275,1577.694091796875
2058.566162109375,1026.63818359375,0.9966244385577738,2512.26416015625,-0.112216055393219,23.735109329223633,0.04310344827586207,222,792.4948120117188
2146.132568359375,1048.24609375,1.000791874830611,1631.85205078125,-0.08955027163028717,-5.884424209594727,0.02857142857142857,170,604.6714477539062
305.9854736328125,395.8087463378906,0.9562975317239761,1053.84033203125,-0.08474547415971756,110.7121353149414,0.10869565217391304,164,449.6697082519531
1424.04248046875,853.8792114257812,0.9462467916309834,2160.37109375,-0.06760488450527191,463.50238037109375,0.1505016722408027,254,954.5816040039062
69.3392333984375,188.41891479492188,0.9556446857750416,583.2282104492188,-0.12341226637363434,54.978919982910156,0.07142857142857142,156,510.96307373046875
113.83488464355469,241.419677734375,0.9861008729785681,603.269775390625,-0.12066982686519623,24.465015411376953,0.065,187,739.56005859375
2694.18603515625,1174.488525390625,0.9861228289082646,2482.521240234375,-0.0827961266040802,121.83299255371094,0.04669260700389105,245,729.1033935546875
85.61678314208984,209.3699951171875,0.9698436856269836,661.3136596679688,-0.14287090301513672,40.375389099121094,0.02040816326530612,144,488.8245849609375
51.873165130615234,162.96951293945312,0.9600734040141106,585.2335205078125,-0.14958441257476807,40.411617279052734,0.018292682926829267,161,529.2970581054688
12183.8291015625,2497.623046875,1.0051705231890082,3135.586669921875,-0.06853494793176651,-80.05889892578125,0.022099447513812154,177,732.5859375
85.87604522705078,209.68675231933594,0.9556492269039154,473.538818359375,-0.03616039827466011,62.54219055175781,0.033783783783783786,143,979.018798828125
42.5543327331543,147.6069793701172,0.924897588789463,496.15069580078125,-0.072128064930439,79.0218505859375,0.17525773195876287,160,603.103759765625
7237.068359375,1924.9361572265625,1.0106539344415069,2696.847412109375,-0.08641474694013596,-144.8524627685547,0.04145077720207254,185,669.5015258789062
9925.3388671875,2254.279052734375,0.9221180528402328,3579.84423828125,0.051862508058547974,3230.992431640625,0.14285714285714285,300,2492.645751953125
5949.6171875,1745.3377685546875,0.9861885383725166,2767.23095703125,-0.03129660710692406,338.12042236328125,0.23178807947019867,232,1562.157958984375
53.403114318847656,165.35536193847656,0.9681843556463718,376.6170349121094,-0.05196131765842438,35.41682434082031,0.09803921568627451,138,442.89459228515625
112.76520538330078,240.28271484375,0.9652613699436188,719.870849609375,-0.10272049903869629,56.00999450683594,0.06043956043956044,171,513.6915283203125
27.4786319732666,118.61306762695312,0.9431592896580696,494.1367492675781,-0.11691757291555405,42.309669494628906,0.02040816326530612,144,418.99713134765625
13.215072631835938,82.25640869140625,0.8009858876466751,574.542236328125,-0.009427565149962902,220.8405303955078,0.22857142857142856,243,1716.5242919921875
10690.26953125,2339.53369140625,1.0270107872784138,3165.767578125,-0.08325441926717758,-645.4356079101562,0.10606060606060606,236,1390.0343017578125
107.77246856689453,234.90318298339844,0.9893587715923786,627.8165283203125,-0.11348272114992142,17.32703971862793,0.01951219512195122,201,611.0498046875
65.38896179199219,182.97308349609375,0.9541583806276321,585.6463623046875,-0.10258115082979202,58.013938903808594,0.1073170731707317,183,567.035888671875
99.28955841064453,225.46896362304688,0.9904362671077251,492.1404113769531,-0.07256364077329636,15.700325965881348,0.010810810810810811,183,701.1727905273438
138.16952514648438,265.9751892089844,0.9759009759873152,873.570556640625,-0.12599462270736694,49.36817169189453,0.01951219512195122,201,668.8956298828125
136.5838623046875,264.444580078125,0.9856223724782467,726.6474609375,-0.10435697436332703,25.67146110534668,0.016304347826086956,181,568.4953002929688
24.374292373657227,111.71229553222656,0.9361644610762596,443.6852111816406,-0.09362804889678955,45.644474029541016,0.034013605442176874,142,479.93084716796875
210.9879150390625,328.67279052734375,0.9778953529894352,832.2282104492188,-0.09087888151407242,47.352779388427734,0.04739336492890995,201,534.6952514648438
54.647335052490234,167.2705535888672,0.9687548950314522,535.8054809570312,-0.11218880116939545,35.352386474609375,0.032679738562091505,148,538.9481811523438
261.3848876953125,365.8265380859375,0.9843792859464884,870.6965942382812,-0.09348084777593613,41.11521911621094,0.06341463414634146,192,601.0498657226562
10.593822479248047,73.64806365966797,0.9185170531272888,314.9486083984375,-0.08477019518613815,39.94050979614258,0.04285714285714286,134,492.5016174316406
113.54175567626953,241.108642578125,0.9802955836057663,691.966552734375,-0.08325741440057755,34.95362854003906,0.06,188,768.6222534179688
3044.795654296875,1248.5733642578125,0.968448843806982,2143.76708984375,-0.043594636023044586,379.6477355957031,0.21235521235521235,204,1066.741455078125
1.4166227579116821,26.931594848632812,0.7704539597034454,179.30352783203125,0.0007200141553767025,44.653419494628906,0.19883040935672514,137,639.4256591796875
165.21087646484375,290.8401184082031,1.0103634307160974,721.6266479492188,-0.06560888141393661,-33.230010986328125,0.21052631578947367,165,1642.148193359375
6.117605209350586,55.9661865234375,0.9033735692501068,235.57235717773438,-0.09350404888391495,39.363258361816406,0.08,138,599.8930053710938
543.5006103515625,527.5151977539062,0.975137747824192,1040.405029296875,-0.052088115364313126,140.5760040283203,0.2159090909090909,207,977.41015625
85.60066223144531,209.35028076171875,0.9816299937665462,577.2191162109375,-0.09074656665325165,28.078033447265625,0.04081632653061224,188,687.8392944335938
14.153036117553711,85.12551879882812,0.9344523921608925,361.8695068359375,-0.10759742558002472,37.42364501953125,0.05442176870748299,139,514.5765380859375
188.2050323486328,310.420654296875,0.9840917065739632,632.0137939453125,-0.05322815850377083,38.76573944091797,0.14948453608247422,165,523.7958984375
61.34785079956055,177.22894287109375,0.9520297572016716,505.82904052734375,-0.07660380005836487,54.86314392089844,0.07262569832402235,166,458.63287353515625
118.7559814453125,246.582763671875,0.9857709426432848,530.1423950195312,-0.06311296671628952,23.82776641845703,0.0223463687150838,175,621.1362915039062
28.217975616455078,120.19818115234375,0.9506170451641083,427.13531494140625,-0.09112964570522308,41.6834716796875,0.0782122905027933,165,641.2437133789062
684.1068725585938,591.8299560546875,0.9890759270638227,1267.72607421875,-0.09613320976495743,43.570770263671875,0.04455445544554455,193,532.5814208984375
152.04205322265625,279.00811767578125,0.8970607593655586,978.7650756835938,0.055123500525951385,717.9422607421875,0.2329192546583851,247,3358.06591796875
961.2368774414062,701.536376953125,0.9898468647152185,1162.959228515625,-0.06841159611940384,49.834320068359375,0.047058823529411764,162,592.1398315429688
59.39502716064453,174.38536071777344,0.9623934626579285,543.6785888671875,-0.09463297575712204,46.65412902832031,0.11374407582938388,187,649.8399047851562
181.68603515625,304.99713134765625,0.8875454664230347,887.44482421875,0.06139623373746872,739.7461547851562,0.25914634146341464,243,2869.010986328125
21.229482650756836,104.25687408447266,0.972274761646986,343.50775146484375,-0.0651935413479805,23.317901611328125,0.04739336492890995,201,547.615234375
1355.3006591796875,833.0149536132812,0.9923207736574113,1467.166748046875,-0.07331528514623642,40.525203704833984,0.01818181818181818,162,486.9255065917969
8869.2216796875,2130.971923828125,0.9991906507639214,2963.590576171875,-0.06167829409241676,11.52438735961914,0.10396039603960396,181,584.8084716796875
1644.4647216796875,917.5870361328125,0.9901908207684755,1513.3743896484375,-0.06882064789533615,65.02604675292969,0.05825242718446602,194,651.0404052734375
3.0458168983459473,39.48997497558594,0.8773649483919144,211.82870483398438,-0.07308491319417953,31.738027572631836,0.047619047619047616,120,526.8311767578125
4590.701171875,1533.1141357421875,0.9946151478216052,2114.4365234375,-0.0642278715968132,55.302730560302734,0.018072289156626505,163,526.2924194335938
96.59750366210938,222.39137268066406,0.9689918197691441,666.5618896484375,-0.10031302273273468,44.33026885986328,0.012987012987012988,152,471.90399169921875
641.9566650390625,573.3078002929688,0.9716286733746529,1470.256591796875,-0.04720386117696762,239.61843872070312,0.3096774193548387,214,1871.9334716796875
16.40318489074707,91.64295196533203,0.9339648634195328,375.76837158203125,-0.0900847315788269,38.22636413574219,0.033112582781456956,146,481.48199462890625
35.5684928894043,134.94839477539062,0.9711422957479954,669.5245361328125,-0.14417055249214172,32.737464904785156,0.1228813559322034,207,999.3223266601562
147.81434631347656,275.1017150878906,0.9587781131267548,795.1199340820312,-0.08870267868041992,74.30589294433594,0.10837438423645321,181,503.8587646484375
24.32401466369629,111.5970230102539,0.9289465695619583,450.8028564453125,-0.0937567725777626,51.14122772216797,0.09655172413793103,131,340.230224609375
12360.3330078125,2515.649169921875,0.990455555729568,3900.3330078125,-0.05487805977463722,187.15171813964844,0.09375,232,575.1265869140625
11.00261116027832,75.05555725097656,0.8085087984800339,498.8879089355469,0.006565415766090155,168.69049072265625,0.23741007194244604,212,1306.6005859375
73.7114028930664,194.26846313476562,0.9631242454051971,580.7561645507812,-0.10609302669763565,51.61982727050781,0.06511627906976744,201,558.07275390625
76.36611938476562,197.73580932617188,0.9952692002989352,530.1011962890625,-0.08842866867780685,8.549873352050781,0.01818181818181818,216,976.37890625
7998.10888671875,2023.6185302734375,0.9798648357391357,2657.618408203125,-0.043965473771095276,381.1863708496094,0.13565891472868216,223,887.7040405273438
83.05567169189453,206.21470642089844,0.9826693460345268,436.56549072265625,-0.060468483716249466,24.194988250732422,0.03680981595092025,157,591.5914916992188
745.3527221679688,617.7544555664062,0.9681364223361015,1534.9271240234375,-0.055083006620407104,192.1153106689453,0.19230769230769232,210,1190.7696533203125
14.78892707824707,87.01683807373047,0.9487911611795425,523.7620239257812,-0.05465240031480789,79.89056396484375,0.17307692307692307,258,2284.191650390625
9058.05859375,2153.5380859375,0.9800824988633394,2797.793212890625,-0.036740582436323166,538.99755859375,0.1986754966887417,242,1043.78857421875
10037.482421875,2266.978271484375,0.9791679345071316,3222.8662109375,-0.026929637417197227,535.1363525390625,0.18571428571428572,228,1249.05810546875
64.5044174194336,181.73129272460938,0.9487940296530724,617.1270751953125,-0.10020721703767776,59.602779388427734,0.0546448087431694,173,436.7781982421875
74.24176025390625,194.9661102294922,0.9609637409448624,627.6046142578125,-0.11411039531230927,52.90583038330078,0.06091370558375635,185,595.6699829101562
173.01052856445312,297.6262512207031,0.9879360739141703,565.63037109375,-0.0600583553314209,23.552433013916016,0.018072289156626505,163,551.4767456054688
3685.578369140625,1373.68701171875,0.9814999848604202,1865.24072265625,-0.03809834271669388,314.239990234375,0.2222222222222222,224,1204.27685546875
70.0976333618164,189.446533203125,0.9382785111665726,599.7733764648438,-0.05994345247745514,122.56136322021484,0.22900763358778625,202,952.2719116210938
6705.8505859375,1852.9423828125,0.9694692082703114,2539.724853515625,-0.01758808083832264,764.729736328125,0.27483443708609273,219,1668.6834716796875
46.013675689697266,153.4894256591797,0.8707012832164764,789.0889282226562,-0.0045579769648611546,293.09716796875,0.2214765100671141,232,1625.676025390625
2.9363348484039307,38.773746490478516,0.8745868653059006,219.3254852294922,-0.06580314040184021,30.86407470703125,0.08943089430894309,112,467.70843505859375
91.40242767333984,216.32855224609375,0.9663253724575043,742.625732421875,-0.11566626280546188,45.362632751464844,0.01775147928994083,166,453.01300048828125
10.632209777832031,73.7813720703125,0.9063300415873528,374.34234619140625,-0.09878548979759216,47.63536834716797,0.05291005291005291,179,403.92547607421875
16.369304656982422,91.54826354980469,0.9471134468913078,343.61248779296875,-0.09649629145860672,34.41822814941406,0.062111801242236024,151,616.696044921875
1781.7110595703125,955.1104736328125,0.9920804919674993,1527.6788330078125,-0.06933088600635529,49.451847076416016,0.024390243902439025,160,486.6572570800781
28.046218872070312,119.83181762695312,0.9382435120642185,425.4174499511719,-0.07957671582698822,46.823123931884766,0.08333333333333333,143,493.9190673828125
9.31092643737793,69.04486846923828,0.9060019329190254,304.62518310546875,-0.09995616227388382,41.242610931396484,0.054878048780487805,155,475.72625732421875
181.5391082763672,304.873779296875,0.9805362597107887,607.953369140625,-0.07164932787418365,43.534461975097656,0.05913978494623656,175,664.5693359375
11165.3671875,2390.95556640625,0.9952270691283047,3213.471923828125,-0.058034926652908325,78.00896453857422,0.05759162303664921,180,588.5347290039062
100.03594207763672,226.31483459472656,0.9869768153876066,589.4985961914062,-0.09108516573905945,21.81106948852539,0.02072538860103627,189,708.0635375976562
7.97938871383667,63.917503356933594,0.9190346449613571,310.43341064453125,-0.0978836789727211,36.41609191894531,0.11176470588235295,151,646.0844116210938
18587.40625,3084.92333984375,0.9425475783646107,4204.13916015625,0.03414413332939148,4188.05322265625,0.26875,234,3170.18212890625
38.117210388183594,139.69972229003906,0.9790752921253443,651.0406494140625,-0.14232920110225677,22.517738342285156,0.07555555555555556,208,857.9552001953125
1884.5029296875,982.2756958007812,0.9943777127191424,1566.01025390625,-0.07401499152183533,35.76168441772461,0.08092485549132948,159,395.3830261230469
233.68328857421875,345.8985900878906,0.9780264254659414,803.3873901367188,-0.0837344378232956,48.55995178222656,0.06451612903225806,174,485.54058837890625
63.0048828125,179.6065216064453,0.9699463993310928,524.0564575195312,-0.0860188826918602,37.31214141845703,0.07692307692307693,156,596.7149047851562
85.88932800292969,209.70297241210938,0.9843267127871513,434.9974670410156,-0.05205557495355606,24.347942352294922,0.08333333333333333,165,670.8209228515625
112.1335678100586,239.60882568359375,0.9662352912127972,709.5150146484375,-0.09487786144018173,52.980472564697266,0.036458333333333336,185,531.0108032226562
62.855323791503906,179.39321899414062,0.967034786939621,530.9046630859375,-0.09000357985496521,40.39393615722656,0.055865921787709494,169,599.8844604492188
