MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.011077094823122025,2.3814854621887207,0.05771392583847046,37.11081314086914,0.8950190544128418,42.93631362915039,0.47058823529411764,45,232.55735778808594
0.008794418536126614,2.121966600418091,0.036122679710388184,33.918548583984375,0.9385736584663391,53.88140869140625,0.672566371681416,37,131.88824462890625
0.011445123702287674,2.4207236766815186,0.043109357357025146,39.3067626953125,0.9231784343719482,45.697547912597656,0.38202247191011235,55,253.9549560546875
0.018599916249513626,3.08596134185791,0.07015204429626465,53.193443298339844,0.8738930225372314,50.26481628417969,0.39166666666666666,73,135.24676513671875
0.013264385983347893,2.606024980545044,0.05748724937438965,45.01435852050781,0.9053441286087036,48.91445541381836,0.48514851485148514,52,105.8240966796875
0.017469894140958786,2.9907500743865967,0.0719597339630127,49.91966247558594,0.8719562888145447,47.38372039794922,0.36363636363636365,63,125.97622680664062
0.01026975642889738,2.293058156967163,0.04150873422622681,38.366661071777344,0.9256000518798828,52.9032096862793,0.5384615384615384,54,127.1231689453125
0.018905654549598694,3.1112208366394043,0.09776115417480469,53.686161041259766,0.8169459700584412,43.21781921386719,0.3627450980392157,65,157.63385009765625
0.0379008874297142,4.405139446258545,0.14196741580963135,76.5775375366211,0.7344650030136108,49.72830581665039,0.30327868852459017,85,173.50808715820312
0.009381636045873165,2.1916654109954834,0.03257870674133301,38.14313507080078,0.9364843368530273,67.53034973144531,0.6715328467153284,45,253.56968688964844
0.036260053515434265,4.30872917175293,0.18574142456054688,75.43576049804688,0.6152674555778503,40.29253005981445,0.24074074074074073,82,170.38999938964844
0.017358098179101944,2.9811651706695557,0.031147778034210205,47.74403762817383,0.9434577226638794,71.13914489746094,0.6028368794326241,56,153.73793029785156
0.01653580367565155,2.909696102142334,0.0894196629524231,48.390869140625,0.8080131411552429,41.785789489746094,0.3076923076923077,63,130.28265380859375
0.07574905455112457,6.2276411056518555,0.3355238437652588,106.53977966308594,0.3078789710998535,38.38887023925781,0.06818181818181818,164,211.92230224609375
0.014415403828024864,2.7167420387268066,0.03084951639175415,40.85919952392578,0.945516049861908,80.45768737792969,0.7697841726618705,32,326.4617614746094
0.003590605454519391,1.355872392654419,0.01763749122619629,23.116178512573242,0.9701990485191345,51.1953239440918,0.8275862068965517,15,144.07504272460938
0.007737608626484871,1.9903907775878906,0.016630053520202637,31.544652938842773,0.9697375297546387,92.09251403808594,0.8535031847133758,23,278.4192199707031
0.009092530235648155,2.1576318740844727,0.042441487312316895,36.420997619628906,0.9236326217651367,51.76319122314453,0.6777777777777778,29,188.7838134765625
0.017830967903137207,3.021498918533325,0.055234313011169434,47.563026428222656,0.8921900391578674,58.4269905090332,0.5726495726495726,50,156.2196044921875
0.008852140977978706,2.1289191246032715,0.04249536991119385,34.87895965576172,0.9197708964347839,46.54462814331055,0.5287356321839081,41,181.00967407226562
0.03175435960292816,4.032149791717529,0.12288814783096313,65.52865600585938,0.7489377856254578,49.795631408691406,0.3524590163934426,79,138.37619018554688
0.006485389079898596,1.8222291469573975,0.021844685077667236,32.099456787109375,0.9670158624649048,54.59695053100586,0.5420560747663551,49,126.2050552368164
0.009630130603909492,2.22050142288208,0.041695237159729004,37.887786865234375,0.9142275452613831,51.228084564208984,0.5612244897959183,43,159.2974395751953
0.011104361154139042,2.3844146728515625,0.04267525672912598,39.63555145263672,0.9220373034477234,59.03610610961914,0.5847457627118644,49,243.43707275390625
0.006224473938345909,1.7851976156234741,0.029921650886535645,29.022178649902344,0.9388615489006042,48.82984161376953,0.6,34,155.0084991455078
0.002981754019856453,1.2355800867080688,0.006991326808929443,20.525442123413086,0.9872093796730042,73.0409164428711,0.8442622950819673,19,210.71856689453125
0.009896088391542435,2.2509546279907227,0.029625535011291504,35.391082763671875,0.9449926614761353,60.88591766357422,0.6576576576576577,38,223.6828155517578
0.012308954261243343,2.5104153156280518,0.04092264175415039,42.2227783203125,0.9175549149513245,65.16960906982422,0.6201550387596899,49,255.98646545410156
0.02193024940788746,3.3508636951446533,0.07510608434677124,56.52684783935547,0.8679854869842529,57.802207946777344,0.484375,66,135.99977111816406
0.006061807740479708,1.761716604232788,0.01781684160232544,28.8074951171875,0.9685575366020203,69.37855529785156,0.808,24,266.13287353515625
0.0044249920174479485,1.5051896572113037,0.019316434860229492,23.846323013305664,0.9593080878257751,55.13658142089844,0.7052631578947368,28,229.09521484375
0.0272163487970829,3.7329306602478027,0.088451087474823,63.096710205078125,0.799716591835022,54.02927017211914,0.2727272727272727,96,203.45651245117188
0.002682819962501526,1.1720085144042969,0.011138319969177246,19.579059600830078,0.9805634617805481,53.66154098510742,0.7528089887640449,22,182.0095672607422
0.00636938214302063,1.8058581352233887,0.017925262451171875,28.227876663208008,0.9668539762496948,67.25395965576172,0.7350427350427351,31,229.9613800048828
0.008818232454359531,2.124837636947632,0.03519827127456665,35.43122482299805,0.9304452538490295,53.03074645996094,0.5961538461538461,42,229.6289520263672
0.016229107975959778,2.8825862407684326,0.033743858337402344,44.70905685424805,0.9359504580497742,74.64705657958984,0.6830985915492958,45,169.53794860839844
0.013332977890968323,2.6127543449401855,0.03932762145996094,42.72739791870117,0.9229836463928223,70.282958984375,0.7014925373134329,40,172.5839385986328
0.027149047702550888,3.7283122539520264,0.042465806007385254,61.82093811035156,0.9226682782173157,74.59709167480469,0.5214723926380368,78,192.58897399902344
0.013086056336760521,2.5884475708007812,0.04064738750457764,41.58029556274414,0.9268115758895874,64.92941284179688,0.6717557251908397,43,288.53900146484375
0.002788185141980648,1.1948015689849854,0.011996626853942871,20.005495071411133,0.9796961545944214,54.167266845703125,0.7415730337078652,23,175.0440673828125
0.009575245901942253,2.2141647338867188,0.014066934585571289,33.482269287109375,0.9740282893180847,88.56039428710938,0.823170731707317,29,180.6370391845703
0.0045622121542692184,1.5283496379852295,0.01345217227935791,26.001880645751953,0.9786201119422913,67.15473937988281,0.75,30,256.3910217285156
0.042628005146980286,4.671781063079834,0.09134554862976074,71.8051528930664,0.8220274448394775,66.89314270019531,0.43312101910828027,89,191.95550537109375
0.0020486870780587196,1.0241717100143433,0.006014585494995117,17.3599910736084,0.9886499643325806,76.22954559326172,0.84375,20,233.30995178222656
0.012740030884742737,2.5539960861206055,0.05988353490829468,42.90990447998047,0.8879690170288086,50.423133850097656,0.6060606060606061,39,134.24105834960938
0.005558948032557964,1.6870629787445068,0.015775561332702637,28.21798324584961,0.9702095985412598,65.69172668457031,0.7045454545454546,39,174.37567138671875
0.0190463587641716,3.122776985168457,0.0404280424118042,44.413299560546875,0.9282011985778809,76.71676635742188,0.7101449275362319,40,203.0099639892578
0.014645203948020935,2.7383105754852295,0.050826191902160645,40.41644287109375,0.9012072086334229,56.31329345703125,0.5765765765765766,47,145.6138916015625
0.01876888796687126,3.099946975708008,0.07053482532501221,50.7794075012207,0.8663672208786011,52.52521514892578,0.4745762711864407,62,151.61105346679688
0.009934768080711365,2.2553493976593018,0.03173178434371948,35.04639434814453,0.9313004612922668,65.59196472167969,0.6131386861313869,53,148.9186553955078
0.006338831968605518,1.801522135734558,0.030619263648986816,29.37775421142578,0.9410178661346436,48.68386459350586,0.6931818181818182,27,182.09288024902344
0.004144847393035889,1.4567642211914062,0.017204225063323975,24.15536880493164,0.9655101299285889,54.126609802246094,0.7419354838709677,24,139.50535583496094
0.0166497640311718,2.919705390930176,0.03788614273071289,42.262054443359375,0.9254515767097473,75.8949203491211,0.7021276595744681,42,177.99037170410156
0.007371983490884304,1.942795753479004,0.02880847454071045,33.1230583190918,0.9473311901092529,56.410343170166016,0.5803571428571429,47,130.73768615722656
0.01264013722538948,2.5439634323120117,0.0640716552734375,43.180389404296875,0.8712266087532043,45.956138610839844,0.4387755102040816,55,152.74594116210938
0.005462821573019028,1.6724128723144531,0.021937251091003418,27.99527931213379,0.9569066166877747,52.42363739013672,0.6372549019607843,37,166.72476196289062
0.012183583341538906,2.4975976943969727,0.05226945877075195,40.193382263183594,0.8946901559829712,55.34516143798828,0.6071428571428571,44,178.16038513183594
0.004180430434644222,1.4630038738250732,0.011846423149108887,23.020713806152344,0.978792667388916,65.41452026367188,0.8333333333333334,18,232.13233947753906
0.0049594733864068985,1.5935025215148926,0.025345802307128906,27.293682098388672,0.9541656374931335,45.24054718017578,0.6075949367088608,31,165.4578399658203
0.006100420840084553,1.7673187255859375,0.019370615482330322,26.840194702148438,0.9652806520462036,69.6121597290039,0.7931034482758621,24,202.5858154296875
0.007580423727631569,1.970070242881775,0.036313652992248535,34.075286865234375,0.9319050908088684,46.31822204589844,0.6024096385542169,33,208.02197265625
0.018768029287457466,3.0998759269714355,0.06529104709625244,49.419036865234375,0.866584837436676,63.57881546020508,0.5514705882352942,61,174.90167236328125
0.004903111606836319,1.584421992301941,0.023543357849121094,26.0489444732666,0.9527443051338196,49.691368103027344,0.675,26,168.45074462890625
0.008487015031278133,2.084550619125366,0.015397489070892334,31.488107681274414,0.9707202315330505,79.00711822509766,0.7681159420289855,32,201.58547973632812
0.014933270402252674,2.7651102542877197,0.05177950859069824,42.782901763916016,0.89510178565979,65.01337432861328,0.5923076923076923,53,163.5009002685547
0.017415417358279228,2.9860832691192627,0.04797506332397461,46.8902473449707,0.9039981365203857,65.42204284667969,0.5970149253731343,54,123.0436019897461
0.00814608670771122,2.042252779006958,0.036208510398864746,33.1680793762207,0.9234231114387512,53.79956817626953,0.6161616161616161,38,250.3665008544922
0.011163582094013691,2.3907642364501953,0.021554231643676758,35.856693267822266,0.9579700827598572,77.08345031738281,0.6923076923076923,44,179.15158081054688
0.00787475798279047,2.00795316696167,0.041329264640808105,35.21601867675781,0.9185656309127808,44.35847473144531,0.47560975609756095,43,182.47276306152344
0.010368523187935352,2.304058074951172,0.014567434787750244,33.98409652709961,0.9719081521034241,87.40797424316406,0.8170731707317073,30,189.7512969970703
0.007563373073935509,1.9678534269332886,0.03348153829574585,32.32529067993164,0.9293723702430725,55.62956237792969,0.5849056603773585,44,264.70343017578125
0.006219037808477879,1.784417986869812,0.01666790246963501,27.913803100585938,0.9700879454612732,62.91471862792969,0.7619047619047619,25,203.5436553955078
0.005579270422458649,1.6901439428329468,0.014121770858764648,27.975635528564453,0.9778929352760315,64.62684631347656,0.7142857142857143,34,187.7692413330078
0.018501246348023415,3.0777652263641357,0.039327263832092285,44.211673736572266,0.9310430288314819,77.15324401855469,0.7194244604316546,39,193.88894653320312
0.010587545111775398,2.328266143798828,0.03728073835372925,38.38124084472656,0.9361775517463684,56.40474319458008,0.6173913043478261,44,171.9877166748047
0.008863239549100399,2.1302530765533447,0.03599381446838379,36.003257751464844,0.9319064021110535,56.8721809387207,0.5739130434782609,49,125.5864028930664
0.0018757591024041176,0.9799942374229431,0.005035579204559326,16.693288803100586,0.9905723333358765,75.53060150146484,0.8699186991869918,16,223.9389190673828
0.015306107699871063,2.7994155883789062,0.05238562822341919,42.17426300048828,0.8988239169120789,55.483951568603516,0.5585585585585585,49,143.75216674804688
0.010659640654921532,2.336179733276367,0.045399606227874756,37.43840789794922,0.9088216423988342,54.75957107543945,0.616822429906542,41,173.95664978027344
0.006890367716550827,1.8782620429992676,0.02185225486755371,28.650054931640625,0.9609713554382324,68.95942687988281,0.7627118644067796,28,201.29891967773438
0.014706971123814583,2.7440788745880127,0.04319357872009277,44.26103210449219,0.9095931649208069,58.62901306152344,0.5298507462686567,63,218.0704803466797
0.01954415813088417,3.1633224487304688,0.06912600994110107,49.125614166259766,0.8583351969718933,64.79615783691406,0.5735294117647058,58,144.0021514892578
0.007268465589731932,1.9291071891784668,0.03623479604721069,32.64007568359375,0.928379476070404,47.775733947753906,0.5591397849462365,41,175.816162109375
0.011734530329704285,2.451138496398926,0.022695422172546387,37.80815505981445,0.9595774412155151,86.6500015258789,0.7898089171974523,33,244.7059326171875
0.015950314700603485,2.857719659805298,0.05037790536880493,45.50737380981445,0.898108959197998,60.834503173828125,0.5590551181102362,56,193.01806640625
0.04184933751821518,4.628915786743164,0.14962589740753174,71.82352447509766,0.708816409111023,55.435630798339844,0.4027777777777778,86,206.19699096679688
0.008065909147262573,2.032177448272705,0.03973442316055298,34.02532196044922,0.9228590130805969,47.231475830078125,0.6136363636363636,34,190.72621154785156
0.0062027908861637115,1.7820855379104614,0.02566540241241455,29.298622131347656,0.9486209154129028,52.39276885986328,0.6346153846153846,38,177.48428344726562
0.01171677652746439,2.4492835998535156,0.05360478162765503,40.780670166015625,0.9057007431983948,47.33121109008789,0.6091954022988506,34,129.51768493652344
0.014255885034799576,2.7016685009002686,0.04056239128112793,43.47528839111328,0.9204308390617371,68.52420806884766,0.625,51,124.5296401977539
0.012224246747791767,2.5017621517181396,0.025397539138793945,37.500057220458984,0.9517130255699158,77.91246795654297,0.75177304964539,35,162.09530639648438
0.004285258240997791,1.4812333583831787,0.018280327320098877,24.545238494873047,0.962919294834137,54.615570068359375,0.6979166666666666,29,137.90713500976562
0.003324948251247406,1.3047503232955933,0.014183878898620605,21.459514617919922,0.9759958386421204,53.518524169921875,0.7528089887640449,22,174.88485717773438
0.012488095089793205,2.5286171436309814,0.06158614158630371,42.70524597167969,0.8713527917861938,45.92387771606445,0.5119047619047619,41,163.68426513671875
0.009425973519682884,2.19683837890625,0.0463871955871582,34.969825744628906,0.9091984033584595,47.98876953125,0.5376344086021505,43,130.67446899414062
0.007438492961227894,1.9515399932861328,0.025128424167633057,29.80679702758789,0.9457343816757202,69.46942901611328,0.6950354609929078,43,144.84400939941406
0.0019162708194926381,0.9905204176902771,0.005641043186187744,16.75977897644043,0.9893078207969666,76.41560363769531,0.8412698412698413,20,247.78958129882812
0.02193748950958252,3.351416826248169,0.03662031888961792,56.12288284301758,0.9396508932113647,76.45774841308594,0.6143790849673203,59,210.3289337158203
0.008965428918600082,2.14249849319458,0.02770364284515381,32.7374153137207,0.9488267302513123,62.24028778076172,0.6785714285714286,36,183.9182891845703
0.009693179279565811,2.2277584075927734,0.03313708305358887,38.5318603515625,0.9339064359664917,68.6089859008789,0.664179104477612,45,307.14312744140625
0.08223345130681992,6.488723278045654,0.3542894124984741,113.57164001464844,0.3238704800605774,37.76445770263672,0.13855421686746988,143,279.21746826171875
0.0026716492138803005,1.1695659160614014,0.00645601749420166,20.586654663085938,0.9873687624931335,105.2157211303711,0.9036144578313253,16,254.35804748535156
0.025500386953353882,3.6133360862731934,0.13971459865570068,60.553958892822266,0.694811999797821,39.30565643310547,0.1782178217821782,83,132.5907745361328
0.08215619623661041,6.4856743812561035,0.40638017654418945,117.38312530517578,0.05454324930906296,29.86887550354004,0.023622047244094488,124,309.4285583496094
0.006971114780753851,1.889235496520996,0.021795213222503662,30.612258911132812,0.9566697478294373,79.84078979492188,0.7887323943661971,30,208.8594512939453
0.024031933397054672,3.507755756378174,0.07829123735427856,58.23563766479492,0.8236114978790283,56.28339767456055,0.3851851851851852,83,267.0909423828125
0.006402199622243643,1.81050443649292,0.027063071727752686,29.956619262695312,0.9458571672439575,57.38806915283203,0.6509433962264151,37,257.3299255371094
0.008259737864136696,2.0564498901367188,0.017361164093017578,30.18404197692871,0.9678188562393188,81.69043731689453,0.8380281690140845,23,167.5135498046875
0.006787138059735298,1.8641390800476074,0.019207000732421875,30.02906036376953,0.9643041491508484,66.9616470336914,0.7058823529411765,35,248.53948974609375
0.004964726511389017,1.594346284866333,0.024066805839538574,26.40038299560547,0.9515686631202698,51.243534088134766,0.6904761904761905,26,162.82394409179688
0.0061292508617043495,1.7714898586273193,0.019746363162994385,27.724361419677734,0.9612041711807251,68.17703247070312,0.7692307692307693,27,260.7944641113281
0.00992213748395443,2.253915309906006,0.016697347164154053,35.664588928222656,0.9709386825561523,77.02098083496094,0.7428571428571429,36,150.74920654296875
0.01038008276373148,2.305342197418213,0.05056202411651611,38.264923095703125,0.9078182578086853,46.151039123535156,0.4883720930232558,44,145.62583923339844
0.01997384801506996,3.1979072093963623,0.10139024257659912,52.76219177246094,0.790033221244812,44.91446304321289,0.33,67,115.42819213867188
0.05927835404872894,5.509130477905273,0.2702220678329468,92.82159423828125,0.433445543050766,40.802703857421875,0.12804878048780488,143,198.08982849121094
0.011902562342584133,2.468625545501709,0.03704708814620972,41.14340591430664,0.9405175447463989,61.849700927734375,0.608,49,128.97528076171875
0.004620800726115704,1.5381319522857666,0.015609502792358398,26.267108917236328,0.973602831363678,56.321041107177734,0.6203703703703703,41,147.75656127929688
0.005799833219498396,1.7232279777526855,0.02022629976272583,30.08024024963379,0.9611244797706604,71.09881591796875,0.7202797202797203,40,217.18666076660156
0.0046506281942129135,1.5430883169174194,0.015037775039672852,25.549474716186523,0.9725614190101624,72.74698638916016,0.813953488372093,24,285.2130126953125
0.011686788871884346,2.4461472034454346,0.023068010807037354,38.30805587768555,0.9621517658233643,81.29025268554688,0.8592592592592593,19,339.54608154296875
0.057545024901628494,5.427988052368164,0.23604083061218262,90.46822357177734,0.5050145387649536,45.35213088989258,0.20945945945945946,117,118.50279998779297
0.01043856330215931,2.3118271827697754,0.03956472873687744,38.44804000854492,0.9299593567848206,58.7382926940918,0.6206896551724138,44,254.23663330078125
0.004017442464828491,1.4342002868652344,0.016994714736938477,23.845985412597656,0.9692348837852478,52.779964447021484,0.6739130434782609,30,177.4416046142578
0.01450706273317337,2.725365400314331,0.06808459758758545,45.68885040283203,0.8739407062530518,46.86083221435547,0.5111111111111111,44,118.84819030761719
0.01918208599090576,3.1338839530944824,0.08707845211029053,52.93617248535156,0.8152640461921692,47.458892822265625,0.3523809523809524,68,123.9427719116211
0.05240275710821152,5.179788589477539,0.2612724304199219,89.16853332519531,0.46121102571487427,37.85757064819336,0.16535433070866143,106,124.01255798339844
0.02355019375681877,3.4724197387695312,0.10131168365478516,58.06641387939453,0.816448450088501,49.70500946044922,0.4247787610619469,65,116.20059967041016
0.023004312068223953,3.4319393634796143,0.09601271152496338,57.31901550292969,0.8277655839920044,51.07600784301758,0.49107142857142855,57,164.9081268310547
0.03590252250432968,4.287434101104736,0.21128082275390625,75.1952896118164,0.5581318736076355,33.36133575439453,0.2073170731707317,65,172.1916046142578
0.02622707560658455,3.664459466934204,0.13467931747436523,62.69912338256836,0.7276351451873779,41.20058059692383,0.17346938775510204,81,126.4901351928711
0.023748330771923065,3.486996650695801,0.12312537431716919,58.52442169189453,0.754230260848999,42.44514465332031,0.2222222222222222,77,110.21868133544922
0.019003551453351974,3.119265556335449,0.0732913613319397,48.66532897949219,0.8688167333602905,61.01687240600586,0.5846153846153846,54,306.08050537109375
0.040393248200416565,4.547674655914307,0.19524824619293213,78.9430160522461,0.629710853099823,38.37561798095703,0.16831683168316833,84,193.91827392578125
0.0424375906586647,4.661335468292236,0.12718695402145386,78.08934020996094,0.7760365605354309,53.257747650146484,0.2727272727272727,104,160.1895294189453
0.02746383100748062,3.749864101409912,0.11340349912643433,59.41704177856445,0.780810534954071,46.152679443359375,0.24561403508771928,86,145.69894409179688
0.01925310119986534,3.1396796703338623,0.07625842094421387,53.192588806152344,0.864596962928772,53.37434387207031,0.5462962962962963,49,121.9217758178711
0.031679026782512665,4.027364253997803,0.15607738494873047,65.65425872802734,0.6933777928352356,42.252864837646484,0.2604166666666667,71,129.55288696289062
0.027567483484745026,3.7569336891174316,0.14826589822769165,64.27511596679688,0.7097997665405273,39.5731201171875,0.2268041237113402,75,117.03983306884766
0.020167723298072815,3.2133898735046387,0.09258949756622314,51.90852737426758,0.8291741013526917,49.07807540893555,0.4298245614035088,65,234.61801147460938
0.03346166014671326,4.139126777648926,0.1068645715713501,69.22265625,0.80504310131073,61.24717712402344,0.47019867549668876,80,201.059814453125
0.029670504853129387,3.89760160446167,0.17370307445526123,65.55613708496094,0.6727537512779236,36.09661865234375,0.28735632183908044,62,231.76295471191406
0.02989966794848442,3.9126243591308594,0.13212907314300537,65.09886932373047,0.7418572306632996,49.03763198852539,0.3282442748091603,88,115.35376739501953
0.06689369678497314,5.85231351852417,0.26401758193969727,96.97152709960938,0.46108755469322205,42.622962951660156,0.15037593984962405,113,129.70498657226562
0.024044249206781387,3.5086543560028076,0.08438175916671753,58.13069534301758,0.8492421507835388,51.798362731933594,0.4140625,75,121.71572875976562
0.031440481543540955,4.012172222137451,0.1484525203704834,69.01782989501953,0.717442512512207,42.65117645263672,0.24509803921568626,77,121.30992889404297
0.03421588987112045,4.1855149269104,0.1797463297843933,74.14799499511719,0.6353908181190491,37.80276107788086,0.20833333333333334,76,123.21427154541016
0.04318363964557648,4.70212984085083,0.2119126319885254,81.66120147705078,0.5962563157081604,40.67737579345703,0.23214285714285715,86,152.64649963378906
0.024948880076408386,3.5740489959716797,0.12716138362884521,61.331878662109375,0.7525551319122314,42.5761833190918,0.3473684210526316,62,128.78140258789062
0.02528863400220871,3.5983023643493652,0.09747415781021118,61.871578216552734,0.8218442797660828,50.42389678955078,0.3114754098360656,84,161.64031982421875
0.030062904581427574,3.923290252685547,0.17078089714050293,70.94342803955078,0.6580720543861389,36.5968017578125,0.1794871794871795,64,148.42745971679688
0.02129809558391571,3.302215099334717,0.09474384784698486,55.48925018310547,0.8258469104766846,47.764583587646484,0.46788990825688076,58,114.5185775756836
0.033198729157447815,4.122832775115967,0.1700425148010254,68.74962615966797,0.6648832559585571,39.20256423950195,0.19,81,122.43098449707031
0.02327980473637581,3.452428102493286,0.09475231170654297,57.345340728759766,0.8294317126274109,55.76575469970703,0.47368421052631576,70,152.41574096679688
0.010791413486003876,2.3505752086639404,0.03922379016876221,38.480735778808594,0.9378436803817749,51.51054000854492,0.6526315789473685,33,126.30352020263672
0.011848348192870617,2.4629969596862793,0.04503720998764038,41.71846008300781,0.9078603982925415,56.482635498046875,0.5043478260869565,57,124.01255798339844
0.023439349606633186,3.464238405227661,0.12561357021331787,56.51884460449219,0.7429664134979248,41.453651428222656,0.26851851851851855,79,121.64114379882812
0.019263461232185364,3.14052414894104,0.07968521118164062,51.32127380371094,0.8354189395904541,52.33818054199219,0.48598130841121495,55,121.9217758178711
0.03673060983419418,4.336596965789795,0.1436481475830078,72.36895751953125,0.7191683650016785,43.934844970703125,0.19047619047619047,85,193.91827392578125
0.04899623245000839,5.008599758148193,0.17958533763885498,86.42703247070312,0.575790524482727,46.52793502807617,0.12837837837837837,129,126.4901351928711
0.01711314544081688,2.9600558280944824,0.07679688930511475,49.89439010620117,0.8451084494590759,45.93938446044922,0.358695652173913,59,121.21028900146484
0.02996787428855896,3.9170846939086914,0.15963542461395264,67.52677917480469,0.6908813714981079,39.850948333740234,0.28,72,160.1895294189453
0.016866084188222885,2.9386110305786133,0.0783311128616333,50.93239212036133,0.8284931778907776,44.117340087890625,0.35789473684210527,61,122.750244140625
0.013294567354023457,2.608988046646118,0.06614243984222412,43.93477249145508,0.8744613528251648,42.51203155517578,0.42424242424242425,38,123.20034790039062
0.024529149755835533,3.5438573360443115,0.11752009391784668,58.034934997558594,0.7694368958473206,45.18864440917969,0.36792452830188677,67,114.48121643066406
0.019759830087423325,3.1807284355163574,0.07676190137863159,55.561981201171875,0.8721058964729309,52.22500991821289,0.4716981132075472,56,152.6532440185547
0.04240397736430168,4.659488677978516,0.12752783298492432,73.93706512451172,0.7324783802032471,53.72566223144531,0.2962962962962963,95,110.21868133544922
0.040625426918268204,4.560725688934326,0.14331650733947754,77.16887664794922,0.6770565509796143,50.142494201660156,0.23484848484848486,101,129.70059204101562
0.04026360809803009,4.540370941162109,0.15259921550750732,76.89311218261719,0.6804407238960266,54.456871032714844,0.27702702702702703,107,201.059814453125
0.015210956335067749,2.790700674057007,0.07857155799865723,47.26770782470703,0.8308181166648865,45.61602783203125,0.3434343434343434,65,116.20059967041016
0.038769908249378204,4.455355644226074,0.11714255809783936,69.5166015625,0.7723807692527771,62.966922760009766,0.4304635761589404,86,152.49046325683594
0.01635466143488884,2.8937151432037354,0.06551826000213623,46.27928924560547,0.8700603246688843,59.70793151855469,0.5234375,61,306.7505798339844
0.020338760688900948,3.22698712348938,0.11207807064056396,55.899967193603516,0.7525550723075867,41.240943908691406,0.19318181818181818,71,161.64031982421875
0.019624415785074234,3.1698107719421387,0.10100269317626953,54.126853942871094,0.7877258062362671,42.61556625366211,0.3804347826086957,57,231.7264862060547
0.016622286289930344,2.917294979095459,0.06147003173828125,47.588905334472656,0.869988739490509,56.15043640136719,0.47058823529411764,63,115.35376739501953
0.032267265021800995,4.064583778381348,0.12652307748794556,67.05232238769531,0.7316147089004517,51.57344436645508,0.35036496350364965,89,234.60569763183594
0.017149627208709717,2.9632091522216797,0.08922314643859863,48.50716018676758,0.8136627078056335,42.69928741455078,0.25742574257425743,75,116.93457794189453
0.014805752784013748,2.753278970718384,0.08494776487350464,45.68320083618164,0.8254703283309937,40.39140701293945,0.2558139534883721,64,145.66307067871094
0.03853350877761841,4.441751480102539,0.17503422498703003,77.12565612792969,0.6399649977684021,45.23972702026367,0.29914529914529914,82,164.92494201660156
0.023623444139957428,3.477815866470337,0.12136375904083252,57.83613586425781,0.747267484664917,43.01447296142578,0.3877551020408163,60,126.30352020263672
0.012222176417708397,2.5015504360198975,0.06854093074798584,42.63703918457031,0.8476644158363342,42.45429992675781,0.38961038961038963,47,129.61585998535156
0.04005672037601471,4.528690814971924,0.1343240737915039,74.51155090332031,0.6962266564369202,51.1696891784668,0.2246376811594203,107,128.78140258789062
0.019740048795938492,3.179135799407959,0.09204554557800293,55.81184387207031,0.7962430715560913,47.31842803955078,0.35185185185185186,70,172.0668182373047
0.0326179638504982,4.086611747741699,0.1651274561882019,70.76179504394531,0.6358575820922852,39.43135070800781,0.13043478260869565,80,148.42745971679688
0.019071117043495178,3.1248059272766113,0.08764898777008057,51.530853271484375,0.8191769123077393,49.43354415893555,0.4107142857142857,66,121.9217758178711
0.03271125257015228,4.092451572418213,0.14399123191833496,69.5625228881836,0.7151093482971191,41.86735916137695,0.1919191919191919,80,193.91827392578125
0.03502657264471054,4.234808921813965,0.09663349390029907,72.39265441894531,0.8227214217185974,58.264381408691406,0.3937007874015748,77,152.6532440185547
0.014777101576328278,2.7506136894226074,0.05877327919006348,45.42461013793945,0.8749425411224365,54.795066833496094,0.4824561403508772,59,115.4621810913086
0.01597505994141102,2.8599355220794678,0.07768845558166504,47.249046325683594,0.8349102139472961,47.6193962097168,0.37373737373737376,62,116.20059967041016
0.019267365336418152,3.1408424377441406,0.08647561073303223,55.01238250732422,0.8152261972427368,44.50770568847656,0.33653846153846156,69,122.750244140625
0.01908489316701889,3.125934362411499,0.06438279151916504,50.446044921875,0.8710416555404663,58.43714141845703,0.47540983606557374,64,124.01255798339844
0.012732915580272675,2.5532827377319336,0.0678223967552185,43.21689987182617,0.8559261560440063,44.00116729736328,0.375,55,129.55288696289062
0.01740172877907753,2.9849095344543457,0.08945924043655396,49.82307434082031,0.8242520093917847,44.56523895263672,0.43617021276595747,53,114.48121643066406
0.025130221620202065,3.587014675140381,0.14283990859985352,59.552494049072266,0.710626482963562,38.59727096557617,0.19047619047619047,85,121.64114379882812
0.02999902330338955,3.9191198348999023,0.10519349575042725,64.17912292480469,0.7808713912963867,54.82358932495117,0.38345864661654133,82,234.61801147460938
0.022967763245105743,3.4292120933532715,0.12425768375396729,57.68717956542969,0.7393707633018494,41.35009765625,0.1958762886597938,78,161.6583251953125
0.023128163069486618,3.4411654472351074,0.09661686420440674,59.30479049682617,0.8023692965507507,46.76359939575195,0.3867924528301887,65,231.76295471191406
0.0458713099360466,4.84624719619751,0.19260632991790771,83.74656677246094,0.6126308441162109,46.556846618652344,0.31666666666666665,82,164.9081268310547
0.02803034707903862,3.788342237472534,0.08809250593185425,59.502750396728516,0.8269296884536743,62.99122619628906,0.4452054794520548,81,152.49046325683594
