MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.05838967114686966,5.467679023742676,0.45061832666397095,90.41900634765625,0.2018042951822281,18.09217643737793,0.07407407407407407,75,481.93951416015625
0.11245328933000565,7.587890625,0.529455304145813,121.95112609863281,0.037952322512865067,22.643009185791016,0.009433962264150943,105,1057.463623046875
0.07745096832513809,6.297213554382324,0.3801213502883911,95.1819076538086,0.3378496468067169,23.658775329589844,0.07317073170731707,76,624.9130249023438
0.11009015142917633,7.507740020751953,0.5611921548843384,116.57658386230469,0.011696703732013702,16.302427291870117,0.011764705882352941,84,1196.8643798828125
0.051151808351278305,5.117589950561523,0.40958172082901,89.4646987915039,0.17039979994297028,18.849632263183594,0.03389830508474576,57,1143.6390380859375
0.07843685150146484,6.337165832519531,0.539215475320816,110.47720336914062,0.03366228565573692,17.040191650390625,0.06382978723404255,88,648.6746215820312
0.054257381707429886,5.270652770996094,0.3068094253540039,80.37965393066406,0.48936378955841064,27.45174789428711,0.13924050632911392,68,722.57861328125
0.14975622296333313,8.756437301635742,0.6780901551246643,136.91180419921875,-0.10873594135046005,16.149160385131836,0.03225806451612903,120,399.02197265625
0.08641944825649261,6.6518235206604,0.44834691286087036,104.56716918945312,0.1033482626080513,18.5994873046875,0.0,78,1131.37841796875
0.03309766203165054,4.116552352905273,0.31604069471359253,72.25056457519531,0.3549354672431946,17.412006378173828,0.0,30,534.6591186523438
0.07810485363006592,6.323740005493164,0.45496976375579834,107.57052612304688,0.10623886436223984,22.333763122558594,0.058823529411764705,80,590.96630859375
0.05329541862010956,5.223720550537109,0.2539452314376831,80.12155151367188,0.5882459878921509,30.521310806274414,0.189873417721519,64,711.1286010742188
0.08859076350927353,6.734869956970215,0.44356071949005127,108.21969604492188,0.14415420591831207,20.173934936523438,0.0,78,717.3585815429688
0.134418785572052,8.295928001403809,0.5704367756843567,129.1484375,0.060291584581136703,23.44472885131836,0.08633093525179857,127,451.613037109375
0.08269385993480682,6.506862163543701,0.41443902254104614,103.07422637939453,0.3088735342025757,26.09441566467285,0.11235955056179775,79,1011.4625244140625
0.08962005376815796,6.773881435394287,0.4909780025482178,114.53860473632812,0.06658065319061279,23.518795013427734,0.047619047619047616,100,886.0892333984375
0.052363477647304535,5.177846908569336,0.3866386413574219,84.86322021484375,0.3053734004497528,20.523916244506836,0.06451612903225806,87,504.4091491699219
0.06417179107666016,5.732011795043945,0.43190497159957886,89.58101654052734,0.3081172704696655,19.618444442749023,0.09411764705882353,77,1048.95947265625
0.03615350276231766,4.302393913269043,0.32000672817230225,65.71163940429688,0.4790867865085602,19.60492706298828,0.13114754098360656,53,1151.4166259765625
0.05937918648123741,5.5138139724731445,0.4711049795150757,96.48070526123047,0.04716069996356964,15.685022354125977,0.04,48,890.157958984375
0.05412547290325165,5.264241695404053,0.46093225479125977,86.50953674316406,0.14979279041290283,16.201683044433594,0.07407407407407407,50,374.953857421875
0.08535265922546387,6.610640048980713,0.5044264495372772,105.98690795898438,0.10267994552850723,19.72871971130371,0.047619047619047616,80,484.2732849121094
0.15862734615802765,9.01205825805664,0.6440825462341309,142.11813354492188,-0.08811703324317932,19.30097770690918,0.046875,122,716.0829467773438
0.030256234109401703,3.935885190963745,0.2598121166229248,64.32313537597656,0.5074979066848755,20.80743408203125,0.12280701754385964,50,613.94873046875
0.09494546800851822,6.972236156463623,0.6778935790061951,114.528076171875,-0.11070878803730011,10.558158874511719,0.0,82,1849.604248046875
0.017957206815481186,3.0321757793426514,0.1644574999809265,49.94625473022461,0.6570383906364441,18.507246017456055,0.13793103448275862,25,342.7418518066406
0.04276229441165924,4.679133892059326,0.4117000102996826,78.19341278076172,0.2057904750108719,15.639869689941406,0.02564102564102564,38,391.8524475097656
0.029514659196138382,3.8873519897460938,0.2586292028427124,65.77186584472656,0.4634230136871338,19.055652618408203,0.0975609756097561,37,424.8509826660156
0.04917877912521362,5.017921447753906,0.4701722264289856,88.44869995117188,-0.05833651125431061,13.763879776000977,0.0,31,835.6033325195312
0.04661949351429939,4.8856096267700195,0.38955122232437134,84.09791564941406,0.24484539031982422,17.571636199951172,0.07407407407407407,50,1181.4952392578125
0.05316710099577904,5.217428207397461,0.395565927028656,77.69781494140625,0.3918333947658539,20.08747100830078,0.11904761904761904,74,1244.222412109375
0.05558747798204422,5.334865570068359,0.5491465330123901,89.39678955078125,-0.14497441053390503,10.910658836364746,0.0,38,1019.638427734375
0.06147390604019165,5.610226154327393,0.44077932834625244,93.50332641601562,0.15114828944206238,17.272037506103516,0.0,65,1114.065185546875
0.04016261175274849,4.534672737121582,0.33809131383895874,77.06627655029297,0.34137487411499023,19.442245483398438,0.046511627906976744,41,484.6516418457031
0.04326251894235611,4.706422328948975,0.3492165207862854,75.72521209716797,0.3808761239051819,19.637832641601562,0.07792207792207792,71,498.8427734375
0.09433605521917343,6.949824333190918,0.645939826965332,113.02935791015625,-0.10469083487987518,11.541675567626953,0.0,83,1600.7593994140625
0.02179465815424919,3.3404886722564697,0.1905057430267334,56.605003356933594,0.6317643523216248,22.52212142944336,0.1111111111111111,40,430.3128967285156
0.04208558797836304,4.641963005065918,0.34832197427749634,79.43428802490234,0.27681154012680054,20.13701629638672,0.0,48,1016.3573608398438
0.04790497571229935,4.95250940322876,0.275834321975708,72.86018371582031,0.564845085144043,26.52483367919922,0.19117647058823528,55,924.8472900390625
0.1372247338294983,8.382067680358887,0.6708401441574097,135.16693115234375,-0.1290760040283203,16.225976943969727,0.047244094488188976,121,426.4814147949219
0.049010325223207474,5.00931978225708,0.36711013317108154,78.45664978027344,0.36087512969970703,21.529075622558594,0.1728395061728395,67,435.4467468261719
0.039929766207933426,4.521508693695068,0.3006073236465454,72.50360870361328,0.43678122758865356,18.725505828857422,0.08333333333333333,66,459.886474609375
0.03425031900405884,4.187620162963867,0.32688355445861816,68.4386215209961,0.387216717004776,16.14374542236328,0.05660377358490566,50,525.7609252929688
0.02825726568698883,3.803645610809326,0.24382978677749634,61.172298431396484,0.546288251876831,21.716022491455078,0.125,49,705.8439331054688
0.04131421074271202,4.5992255210876465,0.3583528399467468,79.62548065185547,0.24615955352783203,18.91073226928711,0.06521739130434782,43,615.7625122070312
0.06132769584655762,5.603550910949707,0.41748738288879395,88.22080993652344,0.31265202164649963,21.898740768432617,0.125,91,485.11090087890625
0.035818397998809814,4.282408237457275,0.2922208309173584,68.3717269897461,0.4523988366127014,16.89196014404297,0.06349206349206349,59,424.0578918457031
0.06881483644247055,5.935755729675293,0.420062780380249,95.99287414550781,0.18481411039829254,18.893775939941406,0.013157894736842105,75,1048.5377197265625
0.012730369344353676,2.553027391433716,0.10320764780044556,42.531227111816406,0.7994359135627747,27.035602569580078,0.25,39,386.1064147949219
0.05066749081015587,5.0933051109313965,0.38562262058258057,85.4026107788086,0.28601202368736267,20.46659278869629,0.07317073170731707,76,482.8836669921875
0.06870867311954498,5.931175231933594,0.49793004989624023,99.8816146850586,0.11554250121116638,17.67809295654297,0.030303030303030304,96,492.99298095703125
0.07681749761104584,6.2714080810546875,0.6505887508392334,104.90022277832031,-0.091446153819561,10.046916961669922,0.0,69,1720.4635009765625
0.022346679121255875,3.38252854347229,0.19342350959777832,50.39731979370117,0.6871540546417236,23.366348266601562,0.22916666666666666,37,965.9700317382812
0.05624854564666748,5.3664937019348145,0.4681227207183838,90.8830795288086,0.07589662820100784,16.31039810180664,0.07142857142857142,52,354.6263122558594
0.12325703352689743,7.944029331207275,0.653009295463562,128.11135864257812,-0.08905953913927078,15.840463638305664,0.035398230088495575,109,603.8995361328125
0.13015413284301758,8.1632661819458,0.7112006545066833,133.761474609375,-0.18968333303928375,11.231042861938477,0.008928571428571428,111,1753.5692138671875
0.11704064905643463,7.741111755371094,0.47711503505706787,118.88790893554688,0.07237226516008377,20.311038970947266,0.0,92,993.8496704101562
0.09013785421848297,6.793421745300293,0.49782294034957886,111.08980560302734,0.12202891707420349,22.499603271484375,0.08403361344537816,109,549.2431640625
0.12730908393859863,8.073552131652832,0.4982646703720093,125.16136932373047,0.11411439627408981,26.490768432617188,0.04424778761061947,108,544.4788208007812
0.09171673655509949,6.852661609649658,0.4646718502044678,112.02128601074219,0.22239062190055847,25.767000198364258,0.1271186440677966,103,506.7791442871094
0.06389148533344269,5.719479084014893,0.358004093170166,99.57857513427734,0.2867947518825531,26.91130256652832,0.06315789473684211,89,637.2876586914062
0.12922403216362,8.134045600891113,0.45048725605010986,123.85223388671875,0.16883835196495056,25.178434371948242,0.009900990099009901,100,455.5395202636719
0.05118919163942337,5.119459629058838,0.31142789125442505,83.23509216308594,0.4760076105594635,26.713706970214844,0.1728395061728395,67,457.0085754394531
0.051710061728954315,5.145440101623535,0.23288869857788086,79.97515869140625,0.6269388794898987,28.26724624633789,0.1267605633802817,62,441.54150390625
0.14851456880569458,8.720060348510742,0.6626685857772827,135.1187744140625,-0.08266592770814896,16.960376739501953,0.047244094488188976,121,380.1873779296875
0.10422401130199432,7.3049774169921875,0.504424512386322,118.60468292236328,0.06131912022829056,23.546598434448242,0.0196078431372549,100,1087.8094482421875
0.08949166536331177,6.769027233123779,0.5848544836044312,118.88594055175781,-0.06458677351474762,16.204130172729492,0.058823529411764705,96,749.3865966796875
0.0401989221572876,4.536722183227539,0.23370832204818726,74.25987243652344,0.5490863919258118,32.74554443359375,0.16666666666666666,75,724.9425659179688
0.06971696019172668,5.974536418914795,0.3620303273200989,91.38137817382812,0.42996639013290405,26.282562255859375,0.16666666666666666,70,1066.5682373046875
0.08995003998279572,6.786340713500977,0.45089203119277954,104.81272888183594,0.241492360830307,24.999235153198242,0.09183673469387756,89,482.9524841308594
0.11109407246112823,7.54189395904541,0.5294072031974792,119.95906066894531,0.009330076165497303,18.00564193725586,0.0,98,928.849609375
0.08862093836069107,6.736016750335693,0.3775908946990967,107.59217834472656,0.2203226387500763,30.95665740966797,0.056074766355140186,101,1039.590087890625
0.10816244035959244,7.441718101501465,0.382739782333374,113.26492309570312,0.39627018570899963,34.60725402832031,0.10185185185185185,97,810.0978393554688
0.06138534098863602,5.6061835289001465,0.3962553143501282,93.53861999511719,0.24788038432598114,23.539398193359375,0.05063291139240506,75,834.4615478515625
0.0929352343082428,6.898031711578369,0.4901376962661743,107.55818176269531,0.1319911628961563,21.47176170349121,0.011235955056179775,88,442.9080810546875
0.0657813623547554,5.803452014923096,0.4004952907562256,96.00947570800781,0.2304016649723053,23.928985595703125,0.07692307692307693,96,402.7359924316406
0.11772844195365906,7.763823986053467,0.4714427590370178,120.76658630371094,0.15848831832408905,31.49715805053711,0.1366906474820144,120,916.500732421875
0.1002531349658966,7.164468288421631,0.5493385195732117,120.1742935180664,-0.06732131540775299,19.81917953491211,0.04,96,937.52734375
0.08757483959197998,6.696142196655273,0.5664930641651154,115.10746765136719,-0.025820663198828697,16.862016677856445,0.05714285714285714,99,492.6550598144531
0.0851856991648674,6.604171276092529,0.4204287528991699,102.6893310546875,0.24046771228313446,23.816495895385742,0.011764705882352941,84,429.7130126953125
0.052573688328266144,5.188229560852051,0.344881534576416,85.45480346679688,0.3507610559463501,25.360639572143555,0.14772727272727273,75,384.07373046875
0.07974032312631607,6.389604568481445,0.35327649116516113,99.44955444335938,0.41216614842414856,29.19158363342285,0.11956521739130435,81,783.7368774414062
0.039670467376708984,4.506803512573242,0.27587926387786865,70.12541198730469,0.5438473224639893,23.996667861938477,0.15873015873015872,53,604.179931640625
0.15053626894950867,8.77921199798584,0.5722672343254089,134.07972717285156,0.005830847658216953,22.703380584716797,0.056910569105691054,116,370.9516296386719
0.10265246033668518,7.249693870544434,0.5174531936645508,115.00942993164062,0.11526910960674286,23.088680267333984,0.08064516129032258,114,564.048095703125
0.07655318081378937,6.260609149932861,0.38959211111068726,99.37619018554688,0.22174052894115448,23.56770133972168,0.0,81,848.43408203125
0.041644468903541565,4.617571830749512,0.28599733114242554,73.88435363769531,0.5396808385848999,26.03961944580078,0.2,60,1300.7210693359375
0.15383805334568024,8.874969482421875,0.6505981683731079,143.27001953125,-0.09360942989587784,20.170827865600586,0.04430379746835443,151,530.1307983398438
0.11121825873851776,7.546108245849609,0.5472064018249512,122.52881622314453,-0.03737485036253929,21.09695816040039,0.0,102,1193.1640625
0.09287253022193909,6.89570426940918,0.5331898331642151,113.88290405273438,0.03090091235935688,19.79800796508789,0.07291666666666667,89,971.63037109375
0.0705457553267479,6.009943962097168,0.44309699535369873,98.964599609375,0.15736496448516846,21.258859634399414,0.05194805194805195,73,704.2105712890625
0.08703111857175827,6.675322532653809,0.634463906288147,115.39907836914062,-0.24417473375797272,10.415803909301758,0.0,79,1374.4644775390625
0.06884707510471344,5.937146186828613,0.38771164417266846,104.14667510986328,0.21763093769550323,25.752424240112305,0.010526315789473684,94,1123.9761962890625
0.07157107442617416,6.053461074829102,0.4889559745788574,106.12158203125,-0.0626947209239006,15.569680213928223,0.0,77,1068.370849609375
0.07575122267007828,6.2277302742004395,0.3937896490097046,96.52529907226562,0.357198029756546,26.398754119873047,0.14942528735632185,74,1021.0661010742188
0.1626473367214203,9.125537872314453,0.6086445450782776,139.78273010253906,-0.005770739633589983,22.88802719116211,0.09933774834437085,136,408.4471130371094
0.07246565818786621,6.091175556182861,0.44735169410705566,99.17979431152344,0.16715258359909058,21.832555770874023,0.10465116279069768,77,473.0470275878906
0.09414761513471603,6.942879676818848,0.5352603197097778,114.7940444946289,0.02436569705605507,20.041912078857422,0.08247422680412371,89,967.29638671875
0.08411771804094315,6.5626420974731445,0.3766278028488159,101.58988189697266,0.3770427405834198,29.364429473876953,0.12121212121212122,87,773.63720703125
0.05050494521856308,5.085128307342529,0.3108142018318176,83.27501678466797,0.47306132316589355,25.559795379638672,0.0821917808219178,67,485.5745849609375
0.08979932218790054,6.78065299987793,0.45574867725372314,111.85518646240234,0.2313103824853897,26.06835174560547,0.11504424778761062,100,553.1795043945312
0.11722730100154877,7.747282028198242,0.5696464776992798,123.59185028076172,-0.04749668762087822,16.600536346435547,0.0,101,1131.45361328125
0.11689743399620056,7.736374378204346,0.625825434923172,125.54857635498047,-0.07973098754882812,16.69671630859375,0.0297029702970297,98,621.7581176757812
0.08690246194601059,6.670386791229248,0.5853313207626343,116.45687866210938,-0.06766504049301147,15.742267608642578,0.04807692307692308,99,687.8441162109375
0.0816049873828888,6.46388053894043,0.39832890033721924,100.74444580078125,0.2752622365951538,22.877092361450195,0.06172839506172839,76,620.9979248046875
0.07502754032611847,6.197910785675049,0.46542584896087646,105.65951538085938,0.08184867352247238,20.89309310913086,0.056179775280898875,84,513.0313110351562
0.04472450166940689,4.785284042358398,0.30884724855422974,74.34046936035156,0.4881493151187897,24.15161895751953,0.14492753623188406,59,674.23095703125
0.11167716234922409,7.561660289764404,0.5552253723144531,123.10133361816406,-0.05730282887816429,20.249134063720703,0.0,97,1017.72509765625
0.1037706732749939,7.2890729904174805,0.5085194110870361,117.63430786132812,0.05754011496901512,22.631309509277344,0.020202020202020204,97,940.0617065429688
0.05360876023769379,5.239053726196289,0.2562704086303711,80.07321166992188,0.586229145526886,30.02389144897461,0.189873417721519,64,670.3287353515625
0.08009682595729828,6.403872013092041,0.4029200077056885,104.30013275146484,0.21239158511161804,26.523883819580078,0.03409090909090909,85,1086.69775390625
0.05392986908555031,5.254721164703369,0.3395724296569824,85.8833999633789,0.457974910736084,26.85051918029785,0.19767441860465115,69,1535.677734375
0.08952459692955017,6.770272731781006,0.4973430633544922,110.46646881103516,0.12305998057126999,22.311147689819336,0.0847457627118644,108,530.01806640625
0.0593625046312809,5.5130391120910645,0.36567223072052,90.87569427490234,0.3155592083930969,26.24439239501953,0.05434782608695652,87,866.8806762695312
0.09116002172231674,6.831832408905029,0.4571242332458496,105.31011962890625,0.2340034544467926,24.795167922973633,0.08653846153846154,95,462.5701904296875
0.06322398036718369,5.689523696899414,0.42336201667785645,96.3939208984375,0.1841052770614624,21.794708251953125,0.10112359550561797,80,384.8619689941406
0.12026117742061615,7.846892356872559,0.4391748905181885,120.68577575683594,0.2886768877506256,30.815279006958008,0.06422018348623854,102,1126.8175048828125
0.10221166908740997,7.234111785888672,0.5589230954647064,121.70121002197266,-0.09528806805610657,19.504009246826172,0.020618556701030927,95,1074.3050537109375
0.14921867847442627,8.740707397460938,0.6326356530189514,140.29806518554688,-0.0677357167005539,21.06940460205078,0.04487179487179487,149,564.6814575195312
0.09356028586626053,6.921189785003662,0.40173542499542236,111.34916687011719,0.17258554697036743,30.222570419311523,0.027777777777777776,105,1271.6839599609375
0.09608479589223862,7.013944149017334,0.4956172704696655,113.82917785644531,0.0928291529417038,22.86379051208496,0.037037037037037035,104,580.55908203125
0.08880910277366638,6.7431640625,0.568726122379303,115.4031982421875,-0.014278040267527103,16.99798583984375,0.06481481481481481,101,475.6092529296875
0.04959376901388168,5.039048671722412,0.2989785671234131,84.97380065917969,0.4072553217411041,28.29405975341797,0.0875,73,748.1627197265625
0.11107129603624344,7.541121006011963,0.43861401081085205,114.39546203613281,0.16671833395957947,22.018306732177734,0.0,92,1003.8121337890625
0.10527698695659637,7.341785907745361,0.5325932502746582,115.49909210205078,0.08382655680179596,22.175764083862305,0.0743801652892562,112,456.95623779296875
0.148830384016037,8.729327201843262,0.668687641620636,135.40982055664062,-0.09378743171691895,16.427146911621094,0.04065040650406504,118,389.35723876953125
0.11654361337423325,7.72465705871582,0.4688616394996643,120.0052261352539,0.1609833836555481,31.32198715209961,0.13970588235294118,117,880.54150390625
0.13182944059371948,8.215636253356934,0.4611622095108032,128.52020263671875,0.10923212021589279,23.265514373779297,0.0,100,676.0867919921875
0.1152895838022232,7.682985782623291,0.6339970231056213,127.99919128417969,-0.2539122700691223,12.697922706604004,0.0,94,1359.8609619140625
0.1231798380613327,7.9415411949157715,0.47691476345062256,122.39375305175781,0.15848708152770996,27.973318099975586,0.044642857142857144,107,514.199462890625
0.07946167886257172,6.3784308433532715,0.4895104765892029,106.86251831054688,0.08971332758665085,20.377826690673828,0.05747126436781609,82,698.3375854492188
0.08920618891716003,6.7582221031188965,0.4923256039619446,110.48027038574219,0.1121644601225853,20.000280380249023,0.0,82,445.44940185546875
0.05513577535748482,5.313145637512207,0.38920390605926514,83.2232666015625,0.3759675920009613,20.918392181396484,0.0958904109589041,66,1193.8099365234375
0.11466850340366364,7.662262916564941,0.6550963819026947,119.6514663696289,-0.05665963515639305,12.926572799682617,0.010309278350515464,96,1832.1455078125
0.0726354718208313,6.098308086395264,0.454304039478302,105.83511352539062,0.08796950429677963,22.32614517211914,0.09523809523809523,76,918.5496215820312
0.031599629670381546,4.022314071655273,0.2226870059967041,59.459716796875,0.6479039788246155,25.463212966918945,0.1935483870967742,50,956.5409545898438
0.06379017978906631,5.714942932128906,0.3387117385864258,90.0886001586914,0.377828449010849,28.622314453125,0.16129032258064516,78,381.8041076660156
0.1057162806391716,7.3570876121521,0.5460329055786133,117.4705581665039,0.07162829488515854,20.513198852539062,0.07758620689655173,107,442.4380798339844
0.039536021649837494,4.499160289764404,0.2957985997200012,75.77143096923828,0.4384710192680359,23.85605239868164,0.2153846153846154,51,362.12945556640625
0.0973140150308609,7.058666706085205,0.4579644799232483,108.54202270507812,0.26918792724609375,22.95608901977539,0.09375,87,1082.6881103515625
0.098321832716465,7.095123767852783,0.6043708026409149,121.36558532714844,-0.10018722712993622,15.971909523010254,0.04504504504504504,106,615.2603149414062
0.11357493698596954,7.625638961791992,0.6500915884971619,120.09562683105469,-0.04274893179535866,13.129892349243164,0.02,98,1775.9073486328125
0.10994978249073029,7.5029520988464355,0.545110434293747,114.38566589355469,0.12779127061367035,22.026086807250977,0.09090909090909091,110,485.26416015625
0.12132497876882553,7.881522178649902,0.6128987669944763,137.4226837158203,-0.208322674036026,17.500244140625,0.0,108,999.8932495117188
0.16158011555671692,9.095549583435059,0.6208027601242065,132.64862060546875,0.042336564511060715,21.747825622558594,0.10218978102189781,123,429.3128662109375
0.08300495147705078,6.519090175628662,0.5221641361713409,112.45169830322266,0.039693038910627365,18.65962791442871,0.058823529411764705,96,529.4693603515625
0.07273731380701065,6.102581977844238,0.3823118805885315,87.87257385253906,0.42227286100387573,24.815715789794922,0.15555555555555556,76,1136.839599609375
0.09495805203914642,6.972698211669922,0.41072362661361694,109.00411987304688,0.21746081113815308,29.127120971679688,0.1206896551724138,102,392.8944396972656
0.15008431673049927,8.766023635864258,0.5698950886726379,135.87405395507812,-0.044770270586013794,18.20899200439453,0.0,108,1089.2471923828125
0.11504937708377838,7.674977779388428,0.614934891462326,126.33364868164062,-0.09323219954967499,17.19654083251953,0.010526315789473684,94,919.2202758789062
0.16604764759540558,9.220433235168457,0.6213366687297821,141.87899780273438,-0.0017457379726693034,22.331607818603516,0.08552631578947369,139,486.52471923828125
0.11261019855737686,7.593182563781738,0.5688711702823639,120.89088439941406,0.011249195784330368,18.94528579711914,0.02,98,441.8705139160156
0.08406287431716919,6.560502529144287,0.5415582656860352,111.92219543457031,0.0152549734339118,17.910619735717773,0.0660377358490566,99,460.26629638671875
0.09163519740104675,6.84961462020874,0.3901897668838501,104.2494125366211,0.2746100127696991,30.46581268310547,0.04310344827586207,111,474.7263488769531
0.13770781457424164,8.396808624267578,0.5634324550628662,129.04693603515625,0.016901321709156036,20.78255844116211,0.01904761904761905,103,375.4552307128906
0.11397850513458252,7.639174938201904,0.5475379228591919,125.75281524658203,-0.040343254804611206,17.5737361907959,0.0,98,1034.567138671875
0.1436903178691864,8.577262878417969,0.6171179413795471,136.35708618164062,-0.040008544921875,20.5880126953125,0.07092198581560284,131,533.4248657226562
0.09465187788009644,6.9614481925964355,0.5771968364715576,124.45681762695312,-0.11866454035043716,17.285572052001953,0.0,102,1173.7237548828125
0.05969534069299698,5.528472900390625,0.2938714027404785,81.49918365478516,0.5390477180480957,27.90244483947754,0.175,66,901.0919189453125
0.15421874821186066,8.885944366455078,0.6728932857513428,143.33236694335938,-0.1560138314962387,17.351665496826172,0.023622047244094488,124,459.41021728515625
0.11598348617553711,7.706071853637695,0.6325109302997589,118.709716796875,-0.04222041741013527,13.791857719421387,0.0,94,1637.023681640625
0.0953923761844635,6.988626003265381,0.4675719141960144,107.93817901611328,0.17053556442260742,23.573944091796875,0.10526315789473684,85,374.3624572753906
0.07438258826732635,6.1712141036987305,0.430747389793396,99.14257049560547,0.19211314618587494,23.061904907226562,0.0963855421686747,75,587.2979736328125
0.14753665030002594,8.691304206848145,0.6203217804431915,133.61355590820312,-0.03106047213077545,19.69512176513672,0.038461538461538464,125,373.62249755859375
0.07741503417491913,6.29575252532959,0.4428800940513611,101.37030029296875,0.1766827553510666,23.138111114501953,0.07446808510638298,87,362.1145324707031
0.08560994267463684,6.620595932006836,0.4904991388320923,102.45245361328125,0.20756791532039642,22.547983169555664,0.10743801652892562,108,465.88916015625
0.10379931330680847,7.290078639984131,0.5584462285041809,124.84620666503906,0.027972258627414703,20.623130798339844,0.08396946564885496,120,511.1257629394531
0.06574898958206177,5.802023887634277,0.4843173623085022,100.14502716064453,0.03001558780670166,15.835203170776367,0.0,59,806.58056640625
0.07618258893489838,6.245437145233154,0.45831120014190674,104.74237060546875,0.1812768429517746,22.97626495361328,0.07272727272727272,102,533.3959350585938
0.08048689365386963,6.419445991516113,0.6581466197967529,109.1053466796875,-0.18806788325309753,9.374427795410156,0.0,66,1414.4566650390625
0.03358285501599312,4.146615505218506,0.25676482915878296,60.828590393066406,0.5941072702407837,24.185142517089844,0.2,56,1197.8316650390625
0.08424745500087738,6.5677008628845215,0.4487587809562683,101.07138061523438,0.19986921548843384,18.88775062561035,0.0,84,1064.9117431640625
0.07149136066436768,6.050088882446289,0.4127833843231201,98.06416320800781,0.1920938789844513,23.506664276123047,0.023529411764705882,83,428.80841064453125
0.054970428347587585,5.305172920227051,0.3486470580101013,84.64905548095703,0.36340758204460144,24.72976303100586,0.13924050632911392,68,618.0269775390625
0.07643681019544601,6.2558488845825195,0.37933874130249023,97.37652587890625,0.33687782287597656,30.420814514160156,0.17543859649122806,94,456.81011962890625
0.07653497904539108,6.259864807128906,0.45667600631713867,101.04112243652344,0.14130574464797974,16.914875030517578,0.0,78,1051.754638671875
0.10074345767498016,7.181967258453369,0.5194108486175537,111.89373779296875,0.07996933162212372,17.219284057617188,0.0,92,1318.103515625
0.10564862191677094,7.354732990264893,0.5711251497268677,119.0704116821289,-0.014529001899063587,19.317838668823242,0.05660377358490566,100,611.81982421875
0.10459886491298676,7.3181023597717285,0.5573506951332092,121.17626953125,-0.08071357756853104,20.030546188354492,0.0,97,1133.40771484375
0.12933923304080963,8.137670516967773,0.5894144475460052,133.0435791015625,-0.053377941250801086,21.257213592529297,0.02727272727272727,107,787.7247924804688
0.08241087198257446,6.495718955993652,0.5334426760673523,106.45805358886719,-0.00411398196592927,17.93851661682129,0.0,78,1024.1409912109375
0.06535053253173828,5.784416198730469,0.37979352474212646,96.3180923461914,0.2744799256324768,25.75255584716797,0.0963855421686747,75,724.9168701171875
0.11733783781528473,7.750933647155762,0.5563305914402008,121.21348571777344,0.023395616561174393,21.71207046508789,0.05357142857142857,106,559.2538452148438
0.0733339935541153,6.127561092376709,0.42342960834503174,99.13191223144531,0.2403469681739807,24.952112197875977,0.125,91,445.25921630859375
0.10597897320985794,7.366222381591797,0.5674499273300171,120.70465087890625,-0.020434072241187096,19.650405883789062,0.05504587155963303,103,827.5737915039062
0.10696105659008026,7.400274276733398,0.5030566453933716,116.13629913330078,0.07522859424352646,23.329870223999023,0.04854368932038835,98,466.3543395996094
0.05585235729813576,5.347560882568359,0.3376234173774719,88.08712768554688,0.30542075634002686,26.634031295776367,0.05747126436781609,82,827.419921875
0.09322008490562439,6.908595085144043,0.5225459337234497,116.52445983886719,0.04154406115412712,21.725696563720703,0.01818181818181818,108,1746.008056640625
0.07838775217533112,6.335181713104248,0.38631922006607056,93.74482727050781,0.40448519587516785,26.02145767211914,0.15053763440860216,79,1055.5023193359375
0.12667687237262726,8.053481101989746,0.5262556076049805,126.25871276855469,0.0901632085442543,25.16223907470703,0.05555555555555555,119,588.2868041992188
0.04396117851138115,4.744272708892822,0.3362870216369629,78.9661865234375,0.36950939893722534,21.2572021484375,0.109375,57,721.2159423828125
0.09256702661514282,6.884353160858154,0.5089219808578491,107.27825164794922,0.07461186498403549,16.16338348388672,0.0,84,1164.2032470703125
0.08324433863162994,6.528483867645264,0.47144532203674316,101.05941772460938,0.1643577665090561,17.349103927612305,0.0,75,1072.322021484375
0.15100085735321045,8.792749404907227,0.696784257888794,139.36248779296875,-0.12072021514177322,15.774603843688965,0.041379310344827586,139,454.1318359375
0.06053467094898224,5.567203044891357,0.36964142322540283,80.32838439941406,0.42483654618263245,23.819229125976562,0.14444444444444443,77,1138.2879638671875
0.10443034768104553,7.312204837799072,0.5970904231071472,122.9215087890625,-0.18539419770240784,16.67798614501953,0.012658227848101266,78,1056.5205078125
0.07795857638120651,6.31781530380249,0.5247610509395599,110.42166137695312,0.004922325257211924,17.972530364990234,0.011627906976744186,85,1041.830810546875
0.06193558871746063,5.631254196166992,0.4703906774520874,94.14332580566406,0.16386960446834564,17.574951171875,0.058823529411764705,80,495.9375
0.046838950365781784,4.897095203399658,0.2676175832748413,71.50489807128906,0.5850865840911865,27.30560874938965,0.24675324675324675,58,858.6219482421875
0.09980304539203644,7.148367404937744,0.47487950325012207,103.96408081054688,0.28870388865470886,24.782032012939453,0.14414414414414414,95,1409.9423828125
0.0971994400024414,7.054510116577148,0.45686304569244385,112.55345916748047,0.1941440850496292,28.528867721557617,0.11016949152542373,105,827.3506469726562
0.055488452315330505,5.330111503601074,0.3886393904685974,90.12509155273438,0.1951524019241333,21.898509979248047,0.014492753623188406,68,920.9773559570312
