MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.016556471586227417,2.9115140438079834,0.07828366756439209,45.70404815673828,0.8508294224739075,42.93914794921875,0.41836734693877553,57,107.4470443725586
0.014479702338576317,2.7227940559387207,0.0405924916267395,43.74848937988281,0.9187350869178772,81.6884536743164,0.6730769230769231,51,190.94366455078125
0.011595537886023521,2.4365785121917725,0.07125747203826904,38.365875244140625,0.8578611016273499,38.68252182006836,0.35064935064935066,50,123.53821563720703
0.002780068665742874,1.1930612325668335,0.00909578800201416,17.818164825439453,0.9846977591514587,57.58957290649414,0.8775510204081632,12,116.69889068603516
0.001908819074742496,0.9885926246643066,0.00827479362487793,15.385416030883789,0.9864255785942078,58.358795166015625,0.8541666666666666,14,111.39187622070312
0.009078940376639366,2.1560189723968506,0.04704475402832031,35.01940155029297,0.9113785624504089,44.619728088378906,0.5,45,84.61853790283203
0.015433238819241524,2.8110172748565674,0.0745319128036499,44.59502410888672,0.8480045199394226,46.0894775390625,0.3763440860215054,58,156.72341918945312
0.01438731700181961,2.7140939235687256,0.08398962020874023,42.28923797607422,0.8374464511871338,39.6688117980957,0.4594594594594595,40,133.20556640625
0.0028081468772143126,1.199070930480957,0.01128000020980835,19.946086883544922,0.980288565158844,60.692840576171875,0.7321428571428571,30,98.0750732421875
0.005997601896524429,1.7523618936538696,0.023622512817382812,25.853302001953125,0.9591090083122253,62.971832275390625,0.7073170731707317,36,94.43861389160156
0.003474860219284892,1.333839774131775,0.012286782264709473,20.815670013427734,0.9787167906761169,66.81922149658203,0.8319327731092437,20,107.00318908691406
0.028555283322930336,3.82365083694458,0.17398518323898315,59.62623977661133,0.67421954870224,32.08002853393555,0.2553191489361702,70,138.73155212402344
0.0054190936498343945,1.6657058000564575,0.03902029991149902,26.195659637451172,0.9257842302322388,34.165672302246094,0.6590909090909091,15,145.16970825195312
0.004696717020124197,1.550715684890747,0.01944941282272339,23.3609619140625,0.9664105772972107,54.84061050415039,0.7184466019417476,29,94.70000457763672
0.0028773872181773186,1.21376371383667,0.010409772396087646,18.135005950927734,0.983400285243988,68.30714416503906,0.8378378378378378,18,127.60383605957031
0.0035240058787167072,1.3432389497756958,0.017186880111694336,21.153759002685547,0.968271017074585,50.978851318359375,0.7473684210526316,24,124.36112213134766
0.016322415322065353,2.8908607959747314,0.10684168338775635,46.00246047973633,0.773592472076416,26.165956497192383,0.11764705882352941,45,123.9223861694336
0.011310739442706108,2.4064700603485107,0.041579365730285645,37.56471252441406,0.9170766472816467,45.670745849609375,0.4339622641509434,60,115.00212860107422
0.000968581938650459,0.7042115926742554,0.0026140213012695312,11.184442520141602,0.9957395792007446,70.90679168701172,0.944954128440367,6,112.1349868774414
0.0066332025453448296,1.8428781032562256,0.022709369659423828,27.60366439819336,0.9613189101219177,71.03691101074219,0.7407407407407407,35,112.51559448242188
0.005321647506207228,1.650661587715149,0.018550455570220947,25.576534271240234,0.9667502641677856,70.78730773925781,0.792,26,79.1785888671875
0.0032553384080529213,1.2910202741622925,0.011401057243347168,20.525741577148438,0.981046736240387,62.698219299316406,0.8290598290598291,20,89.18721008300781
0.009398101828992367,2.1935880184173584,0.04521602392196655,33.36206817626953,0.9188423156738281,50.80052947998047,0.6881720430107527,29,126.39134979248047
0.01870877668261528,3.0949788093566895,0.13074636459350586,51.886207580566406,0.7275080680847168,31.80303955078125,0.2413793103448276,44,126.8285903930664
0.010087004862725735,2.272563934326172,0.050737857818603516,34.54719924926758,0.9117314219474792,47.601600646972656,0.6701030927835051,32,90.67481994628906
0.007832949049770832,2.0026156902313232,0.045877039432525635,29.11687660217285,0.9204062223434448,40.709197998046875,0.5,45,99.84015655517578
0.009661121293902397,2.224071502685547,0.08322811126708984,39.15448760986328,0.8325744867324829,26.9552059173584,0.28125,23,126.43247985839844
0.021113421767950058,3.287867307662964,0.1324169635772705,52.4732666015625,0.7325738072395325,30.744152069091797,0.22857142857142856,54,107.14490509033203
0.01681956648826599,2.934555768966675,0.07619726657867432,46.8618049621582,0.8567636013031006,51.316436767578125,0.5327102803738317,50,106.75786590576172
0.009216305799782276,2.1722681522369385,0.023909926414489746,33.01832962036133,0.9601033329963684,67.07481384277344,0.7096774193548387,36,102.33541107177734
0.009285381063818932,2.1803932189941406,0.059785425662994385,35.394596099853516,0.8805330991744995,37.31937789916992,0.5254237288135594,28,184.35792541503906
0.04879361018538475,4.998232364654541,0.19789552688598633,69.25886535644531,0.6450057625770569,50.604026794433594,0.3815789473684211,94,89.74713134765625
0.010524414479732513,2.3213143348693848,0.09120440483093262,39.92133712768555,0.7879480123519897,24.8590087890625,0.2857142857142857,15,133.0882568359375
0.0021184352226555347,1.0414599180221558,0.019256174564361572,17.307279586791992,0.9619092345237732,26.920080184936523,0.47619047619047616,11,152.88888549804688
0.016912054270505905,2.942613124847412,0.15304172039031982,49.974300384521484,0.6405120491981506,23.270286560058594,0.09523809523809523,19,97.2430191040039
0.022722482681274414,3.4108519554138184,0.15511703491210938,55.326202392578125,0.6723105907440186,31.38191032409668,0.17391304347826086,57,122.5724868774414
0.010749312117695808,2.3459854125976562,0.07510566711425781,40.093650817871094,0.8484603762626648,31.47243881225586,0.42592592592592593,31,133.6359405517578
0.007012188900262117,1.8947930335998535,0.04011756181716919,28.472415924072266,0.9318171143531799,42.8352165222168,0.6179775280898876,34,104.72135925292969
0.020752325654029846,3.2596304416656494,0.14844191074371338,53.40081024169922,0.6627782583236694,30.423322677612305,0.16666666666666666,45,153.32223510742188
0.010363508947193623,2.3035008907318115,0.0495913028717041,33.077049255371094,0.9081730246543884,48.36083221435547,0.5510204081632653,44,131.59059143066406
0.01541957724839449,2.8097729682922363,0.08393615484237671,44.51105880737305,0.8468717336654663,41.2519645690918,0.4880952380952381,43,143.1690216064453
0.019220197573304176,3.136995553970337,0.12677162885665894,52.27261734008789,0.7513163685798645,33.37423324584961,0.2638888888888889,53,170.54103088378906
0.009525945410132408,2.2084574699401855,0.03772002458572388,32.520606994628906,0.9314385652542114,57.567787170410156,0.626984126984127,47,86.89830017089844
0.018054798245429993,3.0404040813446045,0.11728817224502563,51.77709197998047,0.7688999772071838,34.78069305419922,0.36764705882352944,43,129.38279724121094
0.012235738337039948,2.5029377937316895,0.07039105892181396,40.2413444519043,0.8590763807296753,34.166263580322266,0.3148148148148148,37,167.0087432861328
0.0033739861100912094,1.3143366575241089,0.01318281888961792,19.218753814697266,0.9779064059257507,63.96744155883789,0.8461538461538461,16,104.28069305419922
0.0013470223639160395,0.8304669857025146,0.005169212818145752,12.403828620910645,0.9918799996376038,65.07428741455078,0.8811881188118812,12,110.38851165771484
0.007243768777698278,1.9258270263671875,0.03408455848693848,30.018070220947266,0.939958930015564,47.0709342956543,0.6162790697674418,33,153.295654296875
0.014378311112523079,2.7132444381713867,0.12346327304840088,46.26445770263672,0.7228346467018127,24.259174346923828,0.08571428571428572,32,162.65440368652344
0.02770741656422615,3.7664568424224854,0.22817087173461914,63.782691955566406,0.5153159499168396,23.586484909057617,0.08,46,171.63516235351562
0.026877490803599358,3.7096192836761475,0.178505539894104,63.28120422363281,0.6411281824111938,31.460716247558594,0.30434782608695654,48,121.75956726074219
0.016289832070469856,2.8879740238189697,0.11108767986297607,48.172210693359375,0.7532934546470642,33.331092834472656,0.37735849056603776,33,98.76897430419922
0.01781303621828556,3.019979238510132,0.0872763991355896,47.932159423828125,0.8475165367126465,45.344261169433594,0.56,44,113.7618179321289
0.018071601167321205,3.041818618774414,0.16317570209503174,50.791744232177734,0.6199542284011841,20.749116897583008,0.06666666666666667,28,175.71240234375
0.030811145901679993,3.971813917160034,0.10910606384277344,54.255577087402344,0.8017043471336365,55.74724578857422,0.5185185185185185,65,111.258056640625
0.06101967394351959,5.589460849761963,0.22097325325012207,94.50147247314453,0.5516234636306763,55.05460739135742,0.26380368098159507,120,153.5855255126953
0.0065462240017950535,1.8307557106018066,0.045530080795288086,30.20052719116211,0.8972951173782349,34.94357681274414,0.4482758620689655,32,85.78816223144531
0.018695492297410965,3.0938796997070312,0.10607218742370605,50.97377014160156,0.7807707786560059,38.756813049316406,0.32941176470588235,57,92.31442260742188
0.0480944961309433,4.962296009063721,0.19739526510238647,73.74786376953125,0.6488281488418579,49.969749450683594,0.3611111111111111,92,84.12845611572266
0.011312580667436123,2.4066660404205322,0.05095738172531128,32.1672248840332,0.9140559434890747,51.38938522338867,0.6274509803921569,38,122.782470703125
0.021219715476036072,3.296133279800415,0.14215505123138428,53.33580017089844,0.6856985688209534,32.737335205078125,0.29508196721311475,43,92.35562896728516
0.0012234427267685533,0.7914560437202454,0.005091309547424316,12.85588264465332,0.9915553331375122,57.405853271484375,0.8936170212765957,10,93.47858428955078
0.009330029599368572,2.18562912940979,0.034583449363708496,36.8658447265625,0.9371358752250671,55.584651947021484,0.6346153846153846,38,187.72601318359375
0.0065544587559998035,1.8319069147109985,0.017683863639831543,28.15610122680664,0.9713569283485413,61.777610778808594,0.7321428571428571,30,118.88761138916016
0.009439632296562195,2.1984293460845947,0.04181694984436035,36.50068664550781,0.9225630164146423,47.41193771362305,0.5543478260869565,41,84.48258209228516
0.008089257404208183,2.035116672515869,0.01721435785293579,30.529251098632812,0.9727956056594849,62.80793762207031,0.6949152542372882,36,143.7108917236328
0.003631043713539839,1.3634861707687378,0.012381553649902344,21.619176864624023,0.9821019768714905,52.15430450439453,0.8255813953488372,15,124.67787170410156
0.009425723925232887,2.1968092918395996,0.030621469020843506,34.353275299072266,0.9460270404815674,50.85637664794922,0.5157894736842106,46,109.10203552246094
0.007867753505706787,2.0070600509643555,0.013907551765441895,29.295629501342773,0.9770760536193848,81.93061828613281,0.8,28,118.02767944335938
0.009370347484946251,2.1903464794158936,0.030952036380767822,36.122276306152344,0.9595588445663452,40.85010528564453,0.569620253164557,34,140.1539306640625
0.0037558788899332285,1.3867263793945312,0.012010455131530762,19.35971450805664,0.9804341793060303,71.31031036376953,0.8495575221238938,17,91.5479507446289
0.0028542138170450926,1.2088662385940552,0.005883693695068359,17.573619842529297,0.9910420775413513,71.13764953613281,0.8532110091743119,16,108.74315643310547
0.002208533463999629,1.0633763074874878,0.00946122407913208,17.036365509033203,0.9828919172286987,57.202369689941406,0.7714285714285715,24,94.43601989746094
0.00561633100733161,1.6957480907440186,0.033951520919799805,24.805940628051758,0.936109185218811,37.98431396484375,0.5263157894736842,27,140.4398651123047
0.00824153982102871,2.0541832447052,0.03189253807067871,32.714786529541016,0.9390462040901184,49.565887451171875,0.5411764705882353,39,155.73831176757812
0.001877091359347105,0.9803421497344971,0.007877945899963379,15.60971736907959,0.9876270294189453,59.11510467529297,0.8703703703703703,14,121.74846649169922
0.008740169927477837,2.1154117584228516,0.035635948181152344,33.74248504638672,0.9440354108810425,56.24721908569336,0.7142857142857143,30,124.25099182128906
0.0039034909568727016,1.413714051246643,0.012245714664459229,21.044239044189453,0.9786055088043213,69.28659057617188,0.8429752066115702,19,89.0331039428711
0.013370883651077747,2.6164655685424805,0.02284330129623413,43.98617172241211,0.9568523168563843,102.67303466796875,0.8742138364779874,20,147.7277069091797
0.01905462145805359,3.1234540939331055,0.024776101112365723,45.83197784423828,0.9666709899902344,64.67057800292969,0.7094017094017094,34,140.00311279296875
0.004635404795408249,1.5405607223510742,0.026781439781188965,25.322311401367188,0.9524549841880798,41.40994644165039,0.6527777777777778,25,110.87086486816406
0.000822482630610466,0.6489307284355164,0.0032015442848205566,10.433063507080078,0.9944391846656799,64.54304504394531,0.9051724137931034,11,85.0528793334961
0.010603204369544983,2.3299872875213623,0.0450059175491333,36.74749755859375,0.9127776622772217,46.66465377807617,0.5157894736842106,46,169.2103271484375
0.005099077243357897,1.6157746315002441,0.01388394832611084,27.392972946166992,0.9792009592056274,60.05549240112305,0.6754385964912281,37,117.71239471435547
0.005203430540859699,1.632224440574646,0.02481675148010254,25.724288940429688,0.9540009498596191,46.76377487182617,0.6086956521739131,36,120.49440002441406
0.009605977684259415,2.217715263366699,0.039086103439331055,34.160491943359375,0.9280526041984558,49.675453186035156,0.5617977528089888,39,147.53587341308594
0.00512306671589613,1.6195709705352783,0.01608109474182129,23.741817474365234,0.9721232652664185,68.32112884521484,0.8046875,25,87.87854766845703
0.005505984183400869,1.679006814956665,0.03282719850540161,27.38261604309082,0.9333664178848267,39.576812744140625,0.582089552238806,28,94.4043960571289
0.0029904264956712723,1.2373756170272827,0.007511734962463379,20.203458786010742,0.988246500492096,65.54539489746094,0.8559322033898306,17,85.72212982177734
0.0024020844139158726,1.1089937686920166,0.012424230575561523,16.484323501586914,0.979060173034668,48.38241958618164,0.7727272727272727,20,96.81897735595703
0.005981928668916225,1.7500706911087036,0.012693047523498535,26.56885528564453,0.9785805940628052,80.43540954589844,0.8538461538461538,19,94.04170989990234
0.001960562542080879,1.0019022226333618,0.006655991077423096,15.484455108642578,0.9887268543243408,71.4661865234375,0.9067796610169492,11,134.96002197265625
0.006859106477349997,1.873996376991272,0.019323348999023438,29.479347229003906,0.9677168130874634,58.303382873535156,0.6936936936936937,34,114.40876007080078
0.002558292355388403,1.1444848775863647,0.009053349494934082,17.788509368896484,0.9848452210426331,57.74496078491211,0.925531914893617,7,114.84001159667969
0.013824254274368286,2.660454511642456,0.026628613471984863,40.420230865478516,0.9532982110977173,65.81004333496094,0.7024793388429752,36,123.2717056274414
0.003942278679460287,1.4207204580307007,0.016012907028198242,22.76449203491211,0.9719682335853577,53.57154083251953,0.6767676767676768,32,150.20928955078125
0.0037305173464119434,1.3820364475250244,0.015260934829711914,22.169559478759766,0.9723386168479919,49.95414352416992,0.6904761904761905,26,122.3653564453125
0.006133931688964367,1.7721662521362305,0.030288398265838623,28.39977264404297,0.9396066069602966,45.98281478881836,0.5168539325842697,43,94.7198486328125
0.002640719525516033,1.1627761125564575,0.010931968688964844,19.871116638183594,0.9824566841125488,49.28525924682617,0.6976744186046512,26,110.39996337890625
0.012454950250685215,2.525259256362915,0.041367530822753906,39.60092544555664,0.9267728328704834,48.75617980957031,0.45263157894736844,52,124.48387908935547
0.0029267880599945784,1.224138617515564,0.013065755367279053,20.720386505126953,0.9780622720718384,49.836143493652344,0.7126436781609196,25,112.91841888427734
0.0015074501279741526,0.8785297274589539,0.0059700608253479,13.974245071411133,0.9908276200294495,58.31554412841797,0.8679245283018868,14,119.73004913330078
0.005931494757533073,1.7426775693893433,0.011821985244750977,26.28591537475586,0.9802671670913696,79.90910339355469,0.8527131782945736,19,90.7542953491211
0.005073009990155697,1.6116392612457275,0.024536609649658203,25.94727897644043,0.951930820941925,46.258331298828125,0.5287356321839081,41,84.92015075683594
0.0036697080358862877,1.370726227760315,0.014316856861114502,22.19769287109375,0.9742333292961121,49.552879333496094,0.6987951807228916,25,122.97879791259766
0.004029993899166584,1.4364389181137085,0.010254919528961182,22.473060607910156,0.982998251914978,64.35298156738281,0.8067226890756303,23,88.23649597167969
0.008081858977675438,2.0341858863830566,0.03021097183227539,33.32637405395508,0.9592136740684509,42.7505989074707,0.6962025316455697,24,156.71615600585938
0.0041109672747552395,1.4507981538772583,0.015234231948852539,23.067155838012695,0.977348804473877,52.35063934326172,0.8068181818181818,17,116.4583969116211
0.003486166475340724,1.3360079526901245,0.011187970638275146,20.0053768157959,0.9804632663726807,70.07374572753906,0.8442622950819673,19,94.91950225830078
0.0008770632557570934,0.6701167225837708,0.0037409067153930664,11.02796745300293,0.9938563108444214,57.07807159423828,0.9340659340659341,6,101.47248077392578
0.00474392157047987,1.5584889650344849,0.027338802814483643,23.220651626586914,0.9502802491188049,37.544124603271484,0.5471698113207547,24,159.2744903564453
0.00553566450253129,1.6835261583328247,0.017346501350402832,24.85319709777832,0.9699565768241882,67.92652130126953,0.78125,28,93.81949615478516
0.014860422350466251,2.758357524871826,0.06290656328201294,41.3671875,0.8748190402984619,43.61497116088867,0.35714285714285715,63,123.09275817871094
0.0026029045693576336,1.1544207334518433,0.01316845417022705,17.1919002532959,0.9778814315795898,48.78179931640625,0.7222222222222222,25,92.10702514648438
0.0042573269456624985,1.4763981103897095,0.016712605953216553,23.364906311035156,0.9699111580848694,52.842628479003906,0.673469387755102,32,122.80117797851562
0.0025007433723658323,1.131538987159729,0.010852694511413574,17.893218994140625,0.9804075956344604,57.694339752197266,0.7547169811320755,26,108.51232147216797
0.001900104689411819,0.986333429813385,0.005419015884399414,14.49746322631836,0.9911977052688599,71.7711181640625,0.9009009009009009,11,117.04757690429688
0.003846772015094757,1.4034055471420288,0.01300513744354248,22.847606658935547,0.9771671891212463,63.173431396484375,0.75,29,136.6733856201172
0.002019144594669342,1.0167605876922607,0.006402492523193359,15.491575241088867,0.9895760416984558,57.62015914916992,0.9148936170212766,8,117.27655792236328
0.008445162326097488,2.079404592514038,0.036985576152801514,34.405006408691406,0.9319911003112793,47.85637283325195,0.5543478260869565,41,93.74099731445312
0.004018010105937719,1.4343016147613525,0.02304387092590332,23.07919692993164,0.9594789743423462,41.5282096862793,0.6301369863013698,27,112.93885803222656
0.012510235421359539,2.530857563018799,0.05156564712524414,40.56471252441406,0.9187395572662354,54.15432357788086,0.6574074074074074,37,127.31838989257812
0.0052172401919960976,1.6343889236450195,0.03100109100341797,26.497577667236328,0.9367735385894775,39.61991882324219,0.45588235294117646,37,110.71409606933594
0.011057067662477493,2.379331588745117,0.01271069049835205,35.354103088378906,0.9830955862998962,70.97120666503906,0.7863247863247863,25,153.26113891601562
0.0047721159644424915,1.5631133317947388,0.022748231887817383,24.157686233520508,0.9576595425605774,47.08636474609375,0.6404494382022472,32,130.55796813964844
0.0136741753667593,2.6459739208221436,0.026898503303527832,40.064979553222656,0.9535846710205078,66.11430358886719,0.6747967479674797,40,123.68582153320312
0.010057222098112106,2.2692065238952637,0.020433247089385986,38.24170684814453,0.9600717425346375,110.38047790527344,0.8944099378881988,17,200.7482452392578
0.0023983591236174107,1.1081335544586182,0.007531464099884033,16.31665802001953,0.9872854948043823,69.72052001953125,0.8823529411764706,14,118.1313705444336
0.009592363610863686,2.2161431312561035,0.03841257095336914,33.73386001586914,0.9292860627174377,49.362770080566406,0.5955056179775281,36,134.99717712402344
0.017698092386126518,3.0102198123931885,0.07668358087539673,46.79912567138672,0.849062442779541,45.51478576660156,0.4606741573033708,48,95.89559173583984
0.009141180664300919,2.1633965969085693,0.024565458297729492,33.37498474121094,0.9605914950370789,59.395164489746094,0.6909090909090909,34,119.07424926757812
0.0006856899708509445,0.5925143361091614,0.002427816390991211,9.540002822875977,0.9957531094551086,65.41624450683594,0.8983050847457628,12,87.03929138183594
0.002417762065306306,1.1126068830490112,0.004945635795593262,16.452816009521484,0.9924471378326416,71.74609375,0.8796296296296297,13,114.14751434326172
0.0047744279727339745,1.563491940498352,0.01332235336303711,26.56509780883789,0.9799048900604248,60.56322479248047,0.7192982456140351,32,119.0517578125
0.006588920950889587,1.8367165327072144,0.013068318367004395,26.996383666992188,0.9784598350524902,84.35602569580078,0.8142857142857143,26,114.25922393798828
0.011040838435292244,2.37758469581604,0.03787267208099365,39.289363861083984,0.9310588240623474,52.824073791503906,0.5247524752475248,48,175.47166442871094
0.006448767147958279,1.8170770406723022,0.011668205261230469,26.99454116821289,0.981377899646759,63.62162399291992,0.6837606837606838,37,105.33443450927734
0.011529874056577682,2.4296698570251465,0.054247498512268066,41.02000427246094,0.8927611708641052,40.933387756347656,0.37037037037037035,51,123.84423828125
0.004470914602279663,1.5129799842834473,0.018535256385803223,25.235109329223633,0.97065669298172,53.52002716064453,0.7777777777777778,20,146.1307373046875
0.0022499929182231426,1.0733109712600708,0.012017607688903809,16.568742752075195,0.9801397919654846,46.988773345947266,0.788235294117647,18,100.13733673095703
0.0012736517237499356,0.8075330853462219,0.005098462104797363,13.001495361328125,0.9915856122970581,63.531585693359375,0.8717948717948718,15,95.0567398071289
0.011888150125741959,2.467130422592163,0.06591999530792236,42.32379150390625,0.8655876517295837,33.17529296875,0.15517241379310345,49,111.06073760986328
0.0032742342445999384,1.2947617769241333,0.010051190853118896,19.462528228759766,0.9839634895324707,55.874412536621094,0.9139784946236559,8,115.7226333618164
0.008506368845701218,2.086926221847534,0.029543519020080566,33.9451904296875,0.9519175887107849,40.68879699707031,0.3924050632911392,48,102.0669174194336
0.012859152629971504,2.565908432006836,0.04452866315841675,43.14675521850586,0.9209100604057312,56.41339874267578,0.6491228070175439,40,118.65251922607422
0.007817051373422146,2.000582456588745,0.04833555221557617,33.06746292114258,0.9124745726585388,37.52227783203125,0.4827586206896552,30,132.16098022460938
0.00619284063577652,1.7806556224822998,0.015073180198669434,27.35594940185547,0.9749884009361267,61.71263122558594,0.7542372881355932,29,81.01375579833984
0.044583454728126526,4.7777323722839355,0.22771328687667847,80.94218444824219,0.5000542998313904,32.735435485839844,0.08823529411764706,93,139.91285705566406
0.006337345112115145,1.8013107776641846,0.02031177282333374,26.127405166625977,0.9658419489860535,66.38810729980469,0.847457627118644,18,91.25178527832031
0.05793461203575134,5.446331024169922,0.27194809913635254,91.08499908447266,0.5110888481140137,35.5413932800293,0.1557377049180328,103,87.00425720214844
0.018340282142162323,3.064347267150879,0.06162154674530029,51.60643768310547,0.8840969800949097,47.297279357910156,0.3106796116504854,71,132.48175048828125
0.01640399917960167,2.8980765342712402,0.01694786548614502,44.15062713623047,0.9796028137207031,65.82466125488281,0.7606837606837606,28,154.69540405273438
0.019000183790922165,3.1189892292022705,0.07046931982040405,53.13786315917969,0.8641948103904724,41.28445053100586,0.34146341463414637,54,182.19007873535156
0.004938045982271433,1.5900564193725586,0.01567673683166504,23.981782913208008,0.9742491841316223,52.72715377807617,0.6915887850467289,33,106.97772979736328
0.03947596251964569,4.495741844177246,0.07497155666351318,78.07276153564453,0.8509913086891174,86.41168212890625,0.6265060240963856,62,151.89584350585938
0.03873743861913681,4.453489303588867,0.09495270252227783,67.84565734863281,0.8356087803840637,64.60326385498047,0.5466666666666666,68,104.56538391113281
0.0007527397247031331,0.6208081245422363,0.003087162971496582,10.371587753295898,0.9948744177818298,57.3472900390625,0.9340659340659341,6,95.48438262939453
0.015024611726403236,2.7735538482666016,0.028028011322021484,42.88751983642578,0.9532243013381958,70.8212890625,0.6793893129770993,42,108.92900085449219
0.007335084490478039,1.9379276037216187,0.03198671340942383,31.562620162963867,0.9414434432983398,54.32358932495117,0.5789473684210527,48,99.61351776123047
0.0183328278362751,3.0637245178222656,0.08019113540649414,51.3636360168457,0.8483967781066895,45.81620788574219,0.45054945054945056,50,156.75563049316406
0.005754444282501936,1.716471791267395,0.012678265571594238,26.920928955078125,0.9772706031799316,74.46681213378906,0.8015873015873016,25,129.8047332763672
0.009027549996972084,2.1499083042144775,0.01697474718093872,32.76714324951172,0.9739123582839966,61.18927001953125,0.6206896551724138,44,114.90621948242188
0.008180500939488411,2.0465621948242188,0.0226898193359375,31.423114776611328,0.9606099724769592,63.64840316772461,0.7355371900826446,32,104.8760986328125
0.00883309543132782,2.1266276836395264,0.025537729263305664,35.75672912597656,0.9586713910102844,57.09892272949219,0.5663716814159292,49,96.15164184570312
0.003200662089511752,1.2801324129104614,0.013275563716888428,21.770774841308594,0.9767005443572998,48.751426696777344,0.6705882352941176,28,104.21392059326172
0.0028047512751072645,1.1983457803726196,0.007352888584136963,17.429401397705078,0.9882513284683228,69.93899536132812,0.8981481481481481,11,102.57183074951172
0.0024866024032235146,1.1283352375030518,0.004803657531738281,16.421611785888672,0.9925507307052612,71.4173812866211,0.8878504672897196,12,116.62372589111328
0.009277483448386192,2.1794657707214355,0.025562763214111328,33.02643585205078,0.9566951394081116,62.74665832519531,0.7222222222222222,35,86.91336059570312
0.003829465014860034,1.400244951248169,0.012766718864440918,23.506851196289062,0.9795317053794861,51.777870178222656,0.6666666666666666,32,109.47850036621094
0.007229703478515148,1.9239563941955566,0.023655712604522705,32.62229919433594,0.9615539908409119,44.93565368652344,0.44871794871794873,43,106.03597259521484
0.014365321025252342,2.7120184898376465,0.041054725646972656,42.922607421875,0.9352085590362549,55.93492889404297,0.5714285714285714,48,92.8389892578125
0.008357089944183826,2.068533420562744,0.030265510082244873,35.356483459472656,0.9501873254776001,45.301177978515625,0.4418604651162791,48,92.62188720703125
0.016375871375203133,2.8955907821655273,0.07063382863998413,48.78623962402344,0.8920356035232544,38.368953704833984,0.34146341463414637,54,157.1021270751953
0.011027943342924118,2.3761959075927734,0.02941042184829712,38.63264083862305,0.9514721632003784,47.95195770263672,0.4891304347826087,47,112.9251480102539
0.007796229794621468,1.997916340827942,0.044027864933013916,32.90510559082031,0.9206833839416504,38.27724838256836,0.5,35,127.22909545898438
0.016190536320209503,2.8791587352752686,0.07763969898223877,44.69096755981445,0.8441235423088074,47.974056243896484,0.45535714285714285,61,130.66525268554688
0.006250730715692043,1.7889589071273804,0.03659713268280029,30.546995162963867,0.9365015625953674,42.108642578125,0.575,34,113.09072875976562
0.004820741713047028,1.571056842803955,0.021317243576049805,21.395469665527344,0.9632405638694763,53.42470169067383,0.78,22,124.59516906738281
0.00247353408485651,1.1253663301467896,0.009466469287872314,17.649518966674805,0.9835944175720215,59.92171859741211,0.8141592920353983,21,89.45226287841797
0.010268077254295349,2.29287052154541,0.04883784055709839,37.47343444824219,0.9029632806777954,50.43500900268555,0.5294117647058824,48,142.54798889160156
0.013824621215462685,2.660489797592163,0.06721222400665283,42.5211181640625,0.8792027831077576,43.43904113769531,0.3854166666666667,59,107.26261138916016
0.014310145750641823,2.7068052291870117,0.06186521053314209,41.94940948486328,0.8895719647407532,54.585601806640625,0.5689655172413793,50,130.6046905517578
0.0048266020603477955,1.5720115900039673,0.01884925365447998,22.934677124023438,0.9681202173233032,61.44450378417969,0.8035714285714286,22,90.39065551757812
0.005393612198531628,1.6617850065231323,0.018893659114837646,24.553668975830078,0.9681113362312317,65.56879425048828,0.8333333333333334,20,90.41812133789062
0.008020104840397835,2.0263991355895996,0.04099893569946289,32.29345703125,0.930741012096405,43.215187072753906,0.6024096385542169,33,102.45475006103516
0.0035418462939560413,1.346634864807129,0.016500413417816162,22.462703704833984,0.9722440838813782,53.53761672973633,0.7395833333333334,25,113.04627227783203
0.001492480980232358,0.8741568922996521,0.0052141547203063965,13.41588306427002,0.9916008710861206,64.6513671875,0.8811881188118812,12,103.1515121459961
0.010534861125051975,2.3224661350250244,0.054256319999694824,36.41242599487305,0.8983715772628784,42.310951232910156,0.5679012345679012,35,138.1584014892578
0.008493427187204361,2.0853381156921387,0.03709614276885986,33.4091911315918,0.9326623678207397,43.49224090576172,0.4942528735632184,44,121.76167297363281
0.007085320074111223,1.904647946357727,0.0323825478553772,28.98880386352539,0.9412701725959778,53.36060333251953,0.6388888888888888,39,105.45740509033203
0.01450040377676487,2.7247397899627686,0.08692103624343872,46.648799896240234,0.8340947031974792,36.76818084716797,0.2857142857142857,60,104.82321166992188
0.008167622610926628,2.044950485229492,0.038300931453704834,33.38536834716797,0.9324049353599548,47.99046325683594,0.6333333333333333,33,114.44789123535156
0.003531150985509157,1.3446000814437866,0.014047622680664062,20.484100341796875,0.9746867418289185,53.8810920715332,0.7659574468085106,22,87.28121185302734
0.02268246002495289,3.407846689224243,0.07101798057556152,56.406707763671875,0.8541200160980225,73.76901245117188,0.6209150326797386,58,118.24207305908203
0.015928158536553383,2.85573410987854,0.0745387077331543,45.41425704956055,0.859677791595459,49.897735595703125,0.46956521739130436,61,145.25704956054688
0.001179134240373969,0.7769920825958252,0.004511713981628418,11.857928276062012,0.9924474954605103,66.591064453125,0.896551724137931,12,111.36856079101562
0.010120726190507412,2.2763593196868896,0.03467899560928345,35.546722412109375,0.9382043480873108,71.83843994140625,0.6888888888888889,42,97.90760040283203
