MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.05568543076515198,5.339563846588135,0.16771984100341797,76.67269897460938,0.6840596795082092,44.308837890625,0.2605042016806723,88,186.72445678710938
5.987764358520508,55.369083404541016,0.9336813017725945,328.48101806640625,-0.156991645693779,24.64336395263672,0.027972027972027972,139,518.489501953125
2.072887897491455,32.577884674072266,0.9248831272125244,247.77569580078125,-0.19192902743816376,15.421996116638184,0.0,134,315.939208984375
5.297702789306641,52.080936431884766,0.954393245279789,326.7704162597656,-0.16574785113334656,17.438283920288086,0.005494505494505495,181,785.1942138671875
0.22769375145435333,10.797184944152832,0.5375286340713501,166.9104461669922,0.0015288569265976548,34.12690734863281,0.05921052631578947,143,361.1446228027344
0.21261891722679138,10.433642387390137,0.4206836223602295,155.98651123046875,0.19940271973609924,41.846946716308594,0.06993006993006994,133,351.4729919433594
1.4289987087249756,27.048980712890625,0.8625297695398331,253.23019409179688,-0.25759193301200867,24.650909423828125,0.0,148,672.1071166992188
0.11349064856767654,7.622808456420898,0.41180145740509033,128.34967041015625,0.19630566239356995,34.602264404296875,0.12751677852348994,130,394.3223876953125
0.28922033309936523,12.168846130371094,0.5729594230651855,187.9742889404297,0.01739509031176567,42.0147590637207,0.13170731707317074,178,649.9685668945312
0.1733892858028412,9.422065734863281,0.5164168477058411,158.56570434570312,0.05919598042964935,36.76729202270508,0.11979166666666667,169,664.9805908203125
0.823182225227356,20.52971839904785,0.7077271938323975,190.3063201904297,-0.024772021919488907,42.8137092590332,0.12643678160919541,152,255.05313110351562
0.24189028143882751,11.128693580627441,0.5837181806564331,173.29071044921875,-0.03984023258090019,33.93741226196289,0.1005586592178771,161,542.0222778320312
0.17672616243362427,9.512296676635742,0.5135160684585571,155.96966552734375,0.042953651398420334,32.588134765625,0.0975609756097561,148,515.1008911132812
0.9411986470222473,21.952077865600586,0.8580228686332703,176.35629272460938,-0.135364830493927,18.846355438232422,0.058823529411764705,96,298.79547119140625
0.11763416230678558,7.760714530944824,0.4021029472351074,125.39517974853516,0.21576988697052002,30.848966598510742,0.08888888888888889,123,396.2934875488281
0.6755589246749878,18.59801483154297,0.7250031232833862,178.2547607421875,-0.0018353420309722424,37.833648681640625,0.13450292397660818,148,331.576416015625
0.8387949466705322,20.72348976135254,0.6227292716503143,174.507568359375,0.15087690949440002,57.17799377441406,0.25149700598802394,125,172.35838317871094
1.3702197074890137,26.486835479736328,0.8575907945632935,268.885986328125,-0.1937224268913269,27.687545776367188,0.015463917525773196,191,781.7808227539062
3.313380718231201,41.18799591064453,0.8633794188499451,278.996826171875,-0.06630691885948181,40.0344123840332,0.13872832369942195,149,333.7910461425781
1.3320538997650146,26.115352630615234,0.8070860505104065,190.85336303710938,-0.02438533306121826,36.071258544921875,0.1456953642384106,129,312.5147705078125
0.10244593024253845,7.242397308349609,0.34796059131622314,114.18353271484375,0.36418816447257996,32.77019500732422,0.06837606837606838,109,357.1546630859375
2.481097459793091,35.64157485961914,0.802153468132019,286.524658203125,-0.07719558477401733,49.228538513183594,0.09223300970873786,187,274.91448974609375
0.307718962430954,12.551976203918457,0.6293465197086334,196.66714477539062,-0.15303966403007507,32.80931091308594,0.08629441624365482,180,598.3881225585938
0.7483533024787903,19.57439422607422,0.8960783779621124,269.6851501464844,-0.350406676530838,15.153401374816895,0.0,213,830.6610107421875
4.1701154708862305,46.20713424682617,0.8540685623884201,263.7191467285156,-0.03061605617403984,46.74979782104492,0.1962025316455696,127,270.5169982910156
2.073045253753662,32.57912063598633,0.8532376140356064,246.6007080078125,-0.10478343814611435,33.804412841796875,0.08092485549132948,159,404.5989990234375
3.604065418243408,42.95674133300781,0.9140186309814453,281.93963623046875,-0.11854978650808334,28.020923614501953,0.09883720930232558,155,417.4692687988281
0.22237823903560638,10.67041015625,0.6191806793212891,178.58419799804688,-0.10668212920427322,30.876296997070312,0.09268292682926829,186,740.1757202148438
2.60272216796875,36.50470733642578,0.8276385068893433,299.92388916015625,-0.2130690962076187,39.68442916870117,0.005747126436781609,173,452.8864440917969
0.23478838801383972,10.964107513427734,0.5937699675559998,157.53436279296875,-0.030843349173665047,28.308120727539062,0.07741935483870968,143,389.7720947265625
0.8549916744232178,20.9226131439209,0.7797971367835999,176.44784545898438,-0.04347974434494972,32.25563430786133,0.13245033112582782,131,286.57086181640625
2.170520305633545,33.33626174926758,0.8586802184581757,229.751953125,-0.07658098638057709,33.32421875,0.10843373493975904,148,297.83599853515625
6.396467208862305,57.2275390625,0.9391958601772785,305.49871826171875,-0.1765110343694687,24.358993530273438,0.005780346820809248,172,690.5441284179688
0.709754467010498,19.062904357910156,0.8173443824052811,193.4110870361328,-0.07523662596940994,27.659099578857422,0.09944751381215469,163,551.6505126953125
1.259273886680603,25.39189338684082,0.7926951050758362,193.33016967773438,-0.004983419552445412,39.01054000854492,0.13953488372093023,148,347.9671936035156
0.19000256061553955,9.863128662109375,0.5858512818813324,163.16488647460938,-0.029746055603027344,31.53413200378418,0.102803738317757,192,694.012451171875
0.1748141050338745,9.460699081420898,0.469837486743927,152.4891357421875,0.10989773273468018,35.13085174560547,0.10303030303030303,148,493.45074462890625
2.102907657623291,32.81293487548828,0.8502281010150909,269.419189453125,-0.1287868618965149,35.11115264892578,0.08737864077669903,188,489.513427734375
2.3166301250457764,34.44001388549805,0.8690484166145325,239.21310424804688,-0.11030235886573792,31.366594314575195,0.06578947368421052,142,390.15496826171875
0.5058321952819824,16.09304428100586,0.7573360502719879,189.03598022460938,-0.15814362466335297,26.08300018310547,0.050955414012738856,149,335.5983581542969
0.15092733502388,8.790608406066895,0.2799103856086731,132.24951171875,0.4975786805152893,53.3366584777832,0.12056737588652482,124,174.743408203125
0.19420170783996582,9.97152328491211,0.43138742446899414,158.50930786132812,0.13201084733009338,39.785789489746094,0.06622516556291391,141,416.1877136230469
3.00924015045166,39.25214767456055,0.9347576722502708,262.0802001953125,-0.15079063177108765,17.882631301879883,0.04790419161676647,159,322.7884521484375
0.6332060098648071,18.005596160888672,0.7222209870815277,163.16493225097656,0.027413101866841316,37.055824279785156,0.18012422360248448,132,334.6620178222656
0.5033680200576782,16.05379867553711,0.6604707539081573,158.9932861328125,0.0746350958943367,39.571678161621094,0.15337423312883436,138,294.98907470703125
0.1540282666683197,8.880454063415527,0.41641056537628174,126.12185668945312,0.3250097930431366,46.86628341674805,0.25149700598802394,125,300.2451171875
0.20456641912460327,10.234158515930176,0.6222618222236633,168.69284057617188,-0.09887149930000305,29.205251693725586,0.11827956989247312,164,713.2686157226562
0.6120877861976624,17.702795028686523,0.7846037000417709,191.7565155029297,-0.18216849863529205,25.053619384765625,0.007462686567164179,133,590.9615478515625
2.0337231159210205,32.26865768432617,0.7990015298128128,326.3297119140625,-0.14129066467285156,45.9278678894043,0.08928571428571429,204,273.4302062988281
1.833974003791809,30.643020629882812,0.7975594401359558,247.4695281982422,-0.0341254398226738,43.99507522583008,0.15343915343915343,160,321.48809814453125
0.6558002233505249,18.324020385742188,0.7259777188301086,166.85592651367188,-0.0005859133671037853,36.67857360839844,0.1513157894736842,129,290.406494140625
10.692770004272461,73.99120330810547,0.9409079141914845,405.43072509765625,-0.15857481956481934,25.976089477539062,0.015544041450777202,190,333.3706970214844
0.9834574460983276,22.43947982788086,0.66087806224823,159.56594848632812,0.16255436837673187,55.91660690307617,0.29285714285714287,99,140.77691650390625
2.0911149978637695,32.720802307128906,0.7590747028589249,198.12989807128906,0.07899277657270432,54.02135467529297,0.23943661971830985,108,151.11569213867188
1.7989473342895508,30.348987579345703,0.8482116758823395,259.875,-0.1484500914812088,32.32219696044922,0.053475935828877004,177,463.5947265625
3.601438045501709,42.941078186035156,0.9346952885389328,254.2303924560547,-0.14463984966278076,18.59078598022461,0.0,150,628.2654418945312
1.9347851276397705,31.473957061767578,0.7819909751415253,248.34637451171875,-0.03867313265800476,53.158599853515625,0.1912568306010929,148,410.4087829589844
1.423076868057251,26.992876052856445,0.8443011790513992,242.72579956054688,-0.13637790083885193,30.048782348632812,0.075,185,441.310546875
2.9344282150268555,38.76115798950195,0.8769433796405792,280.9480285644531,-0.11017739027738571,33.279747009277344,0.06802721088435375,137,693.5180053710938
0.670697808265686,18.530981063842773,0.8595622777938843,254.1572265625,-0.35850194096565247,18.23947525024414,0.005128205128205128,194,723.0371704101562
1.1192346811294556,23.938425064086914,0.8308688700199127,217.25421142578125,-0.08463073521852493,31.007333755493164,0.11428571428571428,155,493.8608093261719
2.003554344177246,32.02842330932617,0.8838935121893883,238.6651611328125,-0.12209832668304443,27.31293487548828,0.09036144578313253,151,478.41131591796875
0.21083024144172668,10.389662742614746,0.47837984561920166,165.763427734375,0.05629260838031769,42.00518798828125,0.07926829268292683,151,312.96246337890625
1.2244873046875,25.038719177246094,0.8158792704343796,232.84571838378906,-0.20319050550460815,27.320011138916016,0.013605442176870748,145,348.6173095703125
1.7971713542938232,30.334003448486328,0.8417321741580963,222.820556640625,-0.06106105446815491,34.65324401855469,0.1320754716981132,138,338.70330810546875
2.3323912620544434,34.55697250366211,0.8491412699222565,243.29733276367188,-0.0528692863881588,40.60065460205078,0.17679558011049723,149,378.3758544921875
0.5047680139541626,16.076107025146484,0.754006564617157,169.81790161132812,-0.04959143325686455,28.867923736572266,0.07142857142857142,156,409.5128479003906
0.35658860206604004,13.511971473693848,0.7173912525177002,177.21884155273438,-0.11690588295459747,25.539304733276367,0.01935483870967742,152,325.2250671386719
0.22828087210655212,10.81109619140625,0.6608516573905945,174.48118591308594,-0.17096731066703796,25.18406105041504,0.08421052631578947,174,591.7033081054688
4.612523078918457,48.59641647338867,0.8992427513003349,270.3905029296875,-0.05520365387201309,36.4230842590332,0.12429378531073447,155,417.1689147949219
3.022711753845215,39.339908599853516,0.853761300444603,284.1133728027344,-0.0947025939822197,45.21412658691406,0.10043668122270742,206,542.4801635742188
3.241083860397339,40.73616409301758,0.9219543039798737,296.4634704589844,-0.13140951097011566,25.422901153564453,0.0855614973262032,171,567.8662109375
1.2011122703552246,24.7985782623291,0.7818330079317093,237.65220642089844,-0.04746226593852043,41.673954010009766,0.14953271028037382,182,429.5460205078125
1.2800710201263428,25.600709915161133,0.8237538933753967,232.10464477539062,-0.11328119039535522,33.11968231201172,0.05825242718446602,194,421.7414855957031
0.1325758993625641,8.238862991333008,0.4826970100402832,136.70578002929688,0.07024625688791275,28.546186447143555,0.07643312101910828,145,453.3713073730469
0.14855621755123138,8.721282958984375,0.41507309675216675,82.54052734375,0.39859458804130554,47.34578323364258,0.362962962962963,86,315.16754150390625
0.8701605200767517,21.107397079467773,0.8580251932144165,202.68641662597656,-0.1635754257440567,20.551027297973633,0.04477611940298507,128,513.0096435546875
12.307302474975586,79.38097381591797,0.9208783656358719,433.0204772949219,-0.06200147792696953,51.385841369628906,0.10087719298245613,205,373.73284912109375
0.22099706530570984,10.637222290039062,0.6336355805397034,176.58450317382812,-0.11443669348955154,28.538227081298828,0.08415841584158416,185,850.4462890625
1.6775332689285278,29.30694580078125,0.8393764793872833,225.282958984375,-0.048736609518527985,37.675697326660156,0.15760869565217392,155,436.794677734375
0.09695293754339218,7.045559406280518,0.2878679037094116,108.57659912109375,0.4937819242477417,36.640228271484375,0.10344827586206896,104,262.11090087890625
2.488499641418457,35.6947021484375,0.9360125660896301,259.1542053222656,-0.1654852032661438,15.913918495178223,0.031055900621118012,156,387.3626708984375
0.2790384888648987,11.952728271484375,0.5314945578575134,192.77227783203125,0.04240746796131134,47.039546966552734,0.1320754716981132,184,761.941650390625
1.8091683387756348,30.435081481933594,0.788278341293335,263.2370300292969,-0.1387454718351364,38.59251022338867,0.029940119760479042,162,240.22975158691406
0.7793112993240356,19.975170135498047,0.7281708717346191,199.43466186523438,0.004165910184383392,41.325557708740234,0.20105820105820105,151,426.24395751953125
0.37365585565567017,13.831550598144531,0.6371164619922638,148.4347381591797,0.10273910313844681,41.35813522338867,0.2275449101796407,129,385.0310363769531
6.016300201416016,55.50086212158203,0.9246548414230347,331.94720458984375,-0.13471727073192596,31.362457275390625,0.06951871657754011,174,526.7865600585938
0.13332787156105042,8.262195587158203,0.38161998987197876,137.93756103515625,0.27198654413223267,44.19196319580078,0.1377245508982036,144,416.0848083496094
0.19797109067440033,10.067830085754395,0.3829169273376465,143.1259307861328,0.3111940324306488,60.7373046875,0.24022346368715083,136,206.31105041503906
0.4638304114341736,15.41042423248291,0.6784818768501282,168.67926025390625,0.035400863736867905,39.78547286987305,0.1783783783783784,152,372.7261962890625
0.3548229932785034,13.47847843170166,0.6718053221702576,195.32655334472656,-0.15914730727672577,31.047428131103516,0.08,161,543.9090576171875
2.680300235748291,37.04475402832031,0.8375876992940903,245.84288024902344,-0.037221044301986694,43.4386100769043,0.20512820512820512,124,319.66375732421875
0.13955643773078918,8.452981948852539,0.5986180305480957,132.2721710205078,-0.07664905488491058,22.15679168701172,0.07079646017699115,105,355.0494384765625
0.15512877702713013,8.91212272644043,0.5766308307647705,152.89471435546875,-0.1496136337518692,25.302263259887695,0.044444444444444446,129,486.8259582519531
2.281313180923462,34.17648696899414,0.9036063626408577,258.55859375,-0.1414295881986618,22.100448608398438,0.04895104895104895,136,360.8556213378906
2.8653430938720703,38.302162170410156,0.9197005033493042,296.39422607421875,-0.14952604472637177,25.279680252075195,0.07179487179487179,181,594.256103515625
0.2641281485557556,11.628998756408691,0.4967171549797058,175.31118774414062,0.06325846165418625,39.15989685058594,0.06832298136645963,150,386.7976379394531
1.0032840967178345,22.664541244506836,0.7677797973155975,220.90737915039062,-0.06956115365028381,37.565460205078125,0.15135135135135136,157,365.42431640625
4.273561000823975,46.776737213134766,0.9336001574993134,259.45220947265625,-0.1518496721982956,19.030136108398438,0.0,145,351.88800048828125
0.16620111465454102,9.224693298339844,0.6412853002548218,159.91574096679688,-0.19959701597690582,22.126148223876953,0.0736196319018405,151,668.5808715820312
1.4300169944763184,27.058616638183594,0.7567295134067535,239.786865234375,0.03849273920059204,53.86412811279297,0.140625,165,372.9735107421875
0.40753257274627686,14.444952964782715,0.7266040444374084,157.7684783935547,-0.028989503160119057,26.623184204101562,0.08148148148148149,124,340.8976745605469
1.484437346458435,27.568675994873047,0.8181010633707047,212.87420654296875,-0.025914553552865982,38.649662017822266,0.15606936416184972,146,378.4180908203125
0.26097410917282104,11.559357643127441,0.6512150764465332,192.40628051757812,-0.21829167008399963,28.402259826660156,0.03553299492385787,190,386.0799865722656
1.1220214366912842,23.96820831298828,0.7865398526191711,215.36441040039062,-0.043520476669073105,39.7550163269043,0.12935323383084577,175,375.9010925292969
1.911550521850586,31.28440284729004,0.8850901871919632,243.08169555664062,-0.12922269105911255,27.766212463378906,0.09411764705882353,154,563.6663818359375
1.1290113925933838,24.042749404907227,0.8162400722503662,199.3757781982422,-0.045380279421806335,33.83098220825195,0.1564245810055866,151,365.13189697265625
0.20535898208618164,10.253965377807617,0.5375844836235046,167.776611328125,0.048297278583049774,37.70911407470703,0.12041884816753927,168,773.1592407226562
0.24397344887256622,11.176511764526367,0.5835160315036774,174.686767578125,0.02679472789168358,37.06462860107422,0.13131313131313133,172,556.1930541992188
1.8093594312667847,30.436689376831055,0.9100036323070526,239.67391967773438,-0.16961783170700073,17.16622543334961,0.031496062992125984,123,338.1926574707031
0.3931942582130432,14.188568115234375,0.6807477176189423,195.40216064453125,-0.108399398624897,31.804527282714844,0.07772020725388601,178,605.2412719726562
0.1342199295759201,8.289789199829102,0.566507488489151,145.9029541015625,-0.05422123521566391,26.004058837890625,0.06111111111111111,169,904.621826171875
0.11458756029605865,7.659558296203613,0.42115068435668945,122.24095153808594,0.2253752052783966,31.594161987304688,0.11029411764705882,121,337.57373046875
1.0729165077209473,23.43785858154297,0.8010235726833344,190.1590118408203,-0.031428880989551544,35.03572082519531,0.17073170731707318,136,343.40557861328125
1.5117191076278687,27.820858001708984,0.8558943569660187,277.0694274902344,-0.1904248595237732,30.748031616210938,0.03333333333333333,232,549.6578369140625
1.002959966659546,22.66088104248047,0.8008039742708206,220.88490295410156,-0.0751568004488945,36.19024658203125,0.12972972972972974,161,573.5035400390625
4.131152153015137,45.99075698852539,0.9224178045988083,306.96124267578125,-0.11245951801538467,29.938060760498047,0.11764705882352941,165,650.4699096679688
1.0524742603302002,23.213504791259766,0.6544944047927856,211.9615020751953,0.07394912093877792,62.93781280517578,0.2552083333333333,143,296.62261962890625
0.18822240829467773,9.816815376281738,0.5645588338375092,165.54275512695312,-0.07280939072370529,31.09368896484375,0.10303030303030303,148,666.0199584960938
1.858375072479248,30.84619903564453,0.8499465882778168,220.62692260742188,-0.0488288588821888,36.24837112426758,0.1348314606741573,154,394.9180603027344
0.4372340142726898,14.962079048156738,0.6400018036365509,158.8972625732422,0.08498349785804749,42.35606002807617,0.20670391061452514,142,341.4097595214844
1.7120146751403809,29.606613159179688,0.8350448161363602,266.3183898925781,-0.09968872368335724,39.92668914794922,0.10599078341013825,194,479.1692199707031
0.1535130888223648,8.865591049194336,0.5032789707183838,146.77737426757812,0.03129176050424576,30.757675170898438,0.05714285714285714,132,517.7034301757812
0.092228963971138,6.87177038192749,0.3421521782875061,103.87132263183594,0.35080933570861816,32.37507247924805,0.07142857142857142,117,279.5285339355469
0.7569293975830078,19.686235427856445,0.7924387753009796,220.95724487304688,-0.14319466054439545,26.650306701660156,0.023529411764705882,166,394.83905029296875
0.09517548233270645,6.980676651000977,0.39110517501831055,118.10462951660156,0.21078380942344666,33.137718200683594,0.16666666666666666,105,358.02691650390625
1.371204137802124,26.496349334716797,0.8275875896215439,225.0880126953125,-0.08687321841716766,34.30726623535156,0.11538461538461539,161,460.83575439453125
0.24949420988559723,11.302257537841797,0.5927062332630157,187.97865295410156,-0.09062279015779495,34.78574752807617,0.058823529411764705,176,529.7847900390625
2.145749568939209,33.14549255371094,0.8066552430391312,260.7630615234375,-0.04633162170648575,45.762977600097656,0.16145833333333334,161,334.53399658203125
0.22252830862998962,10.674010276794434,0.5354853868484497,169.18612670898438,0.021476346999406815,36.52411651611328,0.10674157303370786,159,323.4810791015625
1.5219210386276245,27.914575576782227,0.8031876087188721,243.39175415039062,-0.0641346424818039,41.20053482055664,0.14563106796116504,176,364.7457275390625
0.464089959859848,15.414734840393066,0.7417983412742615,157.66543579101562,0.030623188242316246,31.185569763183594,0.1111111111111111,144,423.27935791015625
0.7309656143188477,19.34565544128418,0.8111096024513245,219.15744018554688,-0.09691478312015533,31.116125106811523,0.10471204188481675,171,646.9969482421875
0.25260186195373535,11.372429847717285,0.5296819508075714,178.15724182128906,0.10656922310590744,46.35042953491211,0.16751269035532995,164,825.9892578125
3.2744827270507812,40.94551467895508,0.9178520292043686,301.9075927734375,-0.15463462471961975,27.317466735839844,0.043243243243243246,177,698.8052978515625
1.7286864519119263,29.75041961669922,0.8314847946166992,217.95840454101562,-0.026678694412112236,39.484073638916016,0.1871345029239766,139,418.65460205078125
0.06606347858905792,5.815883636474609,0.26839542388916016,95.90115356445312,0.5450767874717712,43.875953674316406,0.26666666666666666,99,299.5465087890625
1.4965120553970337,27.680574417114258,0.8493068218231201,272.7141418457031,-0.1616218090057373,33.31532287597656,0.05084745762711865,224,547.7789916992188
1.3793156147003174,26.574604034423828,0.8158576190471649,198.1090087890625,-0.04341227188706398,34.24602508544922,0.16025641025641027,131,336.2492980957031
0.23212112486362457,10.901652336120605,0.6543371677398682,175.27529907226562,-0.22645287215709686,26.9672908782959,0.061452513966480445,168,550.4837036132812
0.21689249575138092,10.53797721862793,0.5403321981430054,167.17242431640625,0.004767484962940216,34.36067581176758,0.07317073170731707,152,553.7905883789062
0.42575228214263916,14.764320373535156,0.649398684501648,167.5989990234375,0.05624557286500931,40.194068908691406,0.17582417582417584,150,385.70556640625
4.056011199951172,45.570579528808594,0.8857357949018478,271.24072265625,-0.08765359222888947,36.11454772949219,0.14705882352941177,145,359.03973388671875
0.09761247783899307,7.069482803344727,0.3760641813278198,118.73712158203125,0.2095910906791687,31.968990325927734,0.045454545454545456,126,287.7589416503906
0.22598955035209656,10.756702423095703,0.547081470489502,171.28317260742188,0.006538535468280315,34.64104080200195,0.09876543209876543,146,471.3154296875
1.3537665605545044,26.327333450317383,0.81233811378479,178.665283203125,-0.022509045898914337,34.54848098754883,0.19285714285714287,113,330.6903991699219
0.20788812637329102,10.316914558410645,0.5266633033752441,164.07968139648438,-0.016394147649407387,34.17166519165039,0.10909090909090909,147,513.553955078125
1.176086187362671,24.538869857788086,0.8007790744304657,254.80706787109375,-0.13697795569896698,39.090789794921875,0.06756756756756757,207,564.31005859375
1.7776988744735718,30.169219970703125,0.858368992805481,234.70008850097656,-0.09108088910579681,30.30409812927246,0.11235955056179775,158,398.3423156738281
0.6816496849060059,18.681665420532227,0.7655187845230103,181.9730224609375,-0.08340757340192795,30.854875564575195,0.10625,143,480.53240966796875
0.161105215549469,9.082173347473145,0.5286527276039124,153.1464080810547,0.020647000521421432,31.775867462158203,0.11363636363636363,156,685.999755859375
3.6397008895874023,43.16858673095703,0.8785847425460815,259.0910339355469,-0.050666194409132004,40.92887878417969,0.22598870056497175,137,404.7386169433594
0.575321614742279,17.162885665893555,0.7145921587944031,205.59085083007812,-0.09722499549388885,36.971553802490234,0.07042253521126761,198,510.9441833496094
1.5763463973999023,28.409318923950195,0.8277769535779953,253.99884033203125,-0.07346482574939728,38.24526596069336,0.145,171,440.586181640625
2.3511366844177246,34.695560455322266,0.9004048854112625,271.26031494140625,-0.17516283690929413,22.25389289855957,0.019867549668874173,148,578.5433349609375
3.0821990966796875,39.725128173828125,0.8620922714471817,279.22314453125,-0.0664147213101387,43.39441680908203,0.17391304347826086,152,424.3526916503906
5.178833961486816,51.49332809448242,0.9411862380802631,341.82415771484375,-0.1350710242986679,24.960556030273438,0.06091370558375635,185,624.9938354492188
0.21039298176765442,10.37888240814209,0.6668523550033569,175.1776580810547,-0.1929360032081604,26.549087524414062,0.030456852791878174,191,715.2308959960938
2.670288562774658,36.975502014160156,0.8866616487503052,276.4185791015625,-0.15120074152946472,29.155670166015625,0.06989247311827956,173,451.8603210449219
0.4501309096813202,15.181140899658203,0.8276337683200836,195.2964630126953,-0.2423088252544403,17.776716232299805,0.011049723756906077,179,393.72686767578125
1.6257312297821045,28.85089874267578,0.837303638458252,212.94876098632812,-0.036727532744407654,36.146881103515625,0.14457831325301204,142,427.4003601074219
0.1468885838985443,8.672194480895996,0.2500211000442505,136.79864501953125,0.5860869288444519,58.15309143066406,0.11888111888111888,126,218.97129821777344
0.12757009267807007,8.08182430267334,0.38617950677871704,143.8284912109375,0.2041369378566742,44.514583587646484,0.12716763005780346,151,210.27073669433594
1.2018094062805176,24.805774688720703,0.8623380064964294,226.2603759765625,-0.14668519794940948,24.197229385375977,0.056962025316455694,149,393.2873840332031
7.805785655975342,63.21836853027344,0.9288919791579247,319.6248779296875,-0.08627022057771683,33.448402404785156,0.11560693641618497,153,364.0698547363281
1.6557190418243408,29.115772247314453,0.7675484120845795,221.6163330078125,-0.011611150577664375,47.38317108154297,0.1111111111111111,160,383.0711975097656
0.629844605922699,17.957740783691406,0.652155339717865,206.70420837402344,-0.05641588941216469,40.77665328979492,0.0755813953488372,159,447.3408508300781
0.1312696933746338,8.198175430297852,0.33637523651123047,135.95703125,0.33486348390579224,42.4107551574707,0.0962962962962963,122,369.5202941894531
0.6545643210411072,18.306745529174805,0.8889818713068962,223.9464111328125,-0.2137373983860016,15.144639015197754,0.016853932584269662,175,754.7969360351562
1.795288324356079,30.31810760498047,0.8374524414539337,227.00424194335938,-0.05120673403143883,36.814064025878906,0.15853658536585366,138,370.87615966796875
1.0786515474319458,23.500417709350586,0.7859555631875992,244.52703857421875,-0.2144044190645218,34.4134521484375,0.03888888888888889,173,520.0912475585938
1.4878472089767456,27.600322723388672,0.79928258061409,210.4569549560547,-0.03686127811670303,37.965362548828125,0.18787878787878787,134,312.8147888183594
2.6362459659576416,36.739051818847656,0.8535044193267822,272.33966064453125,-0.06827479600906372,39.59288024902344,0.11224489795918367,174,359.1970520019531
3.8480892181396484,44.38718032836914,0.910056471824646,302.4410400390625,-0.14503906667232513,28.247159957885742,0.03205128205128205,151,592.9521484375
0.27828484773635864,11.936575889587402,0.6126822829246521,168.48696899414062,-0.08625456690788269,32.16094970703125,0.09615384615384616,141,566.8836059570312
6.891331195831299,59.4000129699707,0.9087758138775826,268.02850341796875,-0.07220131903886795,35.343421936035156,0.1032258064516129,139,299.8001403808594
0.19531606137752533,10.000091552734375,0.5539201498031616,167.37844848632812,-0.03190997987985611,32.8486213684082,0.08139534883720931,158,638.508056640625
2.317798614501953,34.448699951171875,0.781090036034584,333.37213134765625,-0.0497046560049057,60.49284362792969,0.12444444444444444,197,423.6219482421875
0.6162204742431641,17.7624568939209,0.7125338017940521,193.72901916503906,0.0037083865609019995,38.32788848876953,0.12637362637362637,159,354.1531677246094
0.9637452363967896,22.213455200195312,0.6698509156703949,157.55191040039062,0.15490974485874176,59.32244110107422,0.3103448275862069,100,203.62567138671875
0.14973311126232147,8.75576114654541,0.5375683307647705,146.89535522460938,-0.010893012396991253,28.79178810119629,0.11038961038961038,137,547.8220825195312
0.907791018486023,21.5589656829834,0.7788403034210205,183.01797485351562,-0.028447067365050316,33.85221862792969,0.16778523489932887,124,354.0213928222656
1.845992088317871,30.74325942993164,0.8313113749027252,214.1670684814453,-0.02403673529624939,39.55094528198242,0.14942528735632185,148,371.79803466796875
0.16841483116149902,9.285924911499023,0.4842195510864258,149.75686645507812,0.099209725856781,32.068092346191406,0.05714285714285714,132,397.3101806640625
2.101663112640381,32.80322265625,0.8563508838415146,243.41256713867188,-0.07763399928808212,35.082035064697266,0.15053763440860216,158,368.984619140625
1.6549052000045776,29.108613967895508,0.9090929254889488,221.4820556640625,-0.13099470734596252,19.354373931884766,0.07741935483870968,143,452.9631652832031
0.7330639362335205,19.373403549194336,0.8118527233600616,200.14016723632812,-0.0992102324962616,27.6497802734375,0.08620689655172414,159,495.2870788574219
0.16990503668785095,9.326916694641113,0.5435989499092102,158.447021484375,-0.034982919692993164,31.488101959228516,0.08433734939759036,152,349.8296203613281
4.824052333831787,49.698238372802734,0.9056007489562035,300.125244140625,-0.09835842996835709,36.210731506347656,0.10810810810810811,165,417.74151611328125
0.21134322881698608,10.402294158935547,0.4981260895729065,137.00942993164062,0.22393417358398438,43.95227813720703,0.22839506172839505,125,302.9861145019531
0.4949437379837036,15.918893814086914,0.8086577355861664,200.87301635742188,-0.22138068079948425,21.753021240234375,0.025,195,450.6354064941406
1.6739689111709595,29.275793075561523,0.7573200166225433,277.40814208984375,0.01464035827666521,64.51150512695312,0.1990521327014218,169,569.7535400390625
2.3600172996520996,34.761024475097656,0.8757399097084999,278.52642822265625,-0.1551491618156433,30.811161041259766,0.06493506493506493,144,605.9130249023438
3.744699716567993,43.786827087402344,0.9050314947962761,274.1326904296875,-0.11072047054767609,30.290992736816406,0.05392156862745098,193,459.32275390625
2.812747001647949,37.948997497558594,0.8636699616909027,268.32489013671875,-0.06512105464935303,39.331207275390625,0.14450867052023122,148,398.17724609375
0.21630162000656128,10.523612976074219,0.49019646644592285,109.1024169921875,0.2888503670692444,46.72047805786133,0.2857142857142857,100,310.91094970703125
1.4451322555541992,27.201244354248047,0.8136015832424164,233.24908447265625,-0.09478388726711273,38.58563232421875,0.13440860215053763,161,529.9619140625
3.0019004344940186,39.204246520996094,0.8752361908555031,282.89056396484375,-0.08950856328010559,41.24591064453125,0.15458937198067632,175,621.537353515625
0.46183478832244873,15.377236366271973,0.7331103682518005,193.89981079101562,-0.14037267863750458,29.631982803344727,0.056179775280898875,168,536.5962524414062
