MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.03464842960238457,4.211887359619141,0.19126832485198975,69.86115264892578,0.6853302717208862,31.64458465576172,0.19047619047619047,68,63.32293701171875
0.02540392428636551,3.6064953804016113,0.13696664571762085,59.043121337890625,0.7416934370994568,36.38319396972656,0.3037974683544304,55,64.97000122070312
0.028536973521113396,3.8224246501922607,0.11482107639312744,63.929527282714844,0.8164985179901123,38.17561721801758,0.3103448275862069,60,115.44102478027344
0.013983789831399918,2.6757616996765137,0.06501281261444092,42.72283172607422,0.887681782245636,25.487125396728516,0.17647058823529413,42,92.56588745117188
0.018028808757662773,3.038214921951294,0.12316453456878662,52.271854400634766,0.7956808805465698,29.017301559448242,0.22580645161290322,48,59.66426086425781
0.015526322647929192,2.819481611251831,0.052632927894592285,46.38825225830078,0.912117063999176,55.536834716796875,0.635593220338983,43,137.66114807128906
0.02013886161148548,3.211089611053467,0.13254398107528687,53.719181060791016,0.8112039566040039,28.474868774414062,0.19696969696969696,53,57.633358001708984
0.004800952039659023,1.567828893661499,0.034774065017700195,23.11636734008789,0.9455217123031616,28.15212631225586,0.42857142857142855,28,59.14052963256836
0.006349797826260328,1.8030797243118286,0.06254923343658447,27.60573387145996,0.8973096609115601,24.32390594482422,0.34146341463414637,27,76.98118591308594
0.013086382299661636,2.58847975730896,0.10336744785308838,45.06798553466797,0.8556272387504578,26.348617553710938,0.32608695652173914,31,68.03816986083984
0.02209429070353508,3.363372802734375,0.09753131866455078,53.368221282958984,0.8340542316436768,41.696189880371094,0.41935483870967744,54,72.61979675292969
0.023652922362089157,3.479984998703003,0.12188291549682617,55.428165435791016,0.7965579032897949,37.70088577270508,0.3793103448275862,54,96.89904022216797
0.006904494017362595,1.8801864385604858,0.056363046169281006,27.7287654876709,0.9121879935264587,27.271591186523438,0.44680851063829785,26,64.55087280273438
0.009163455106317997,2.1660306453704834,0.025624573230743408,33.753910064697266,0.9560303688049316,50.050846099853516,0.5102040816326531,48,122.24394226074219
0.02640713006258011,3.677016496658325,0.08272349834442139,59.655696868896484,0.859135091304779,52.48688888549805,0.4857142857142857,54,81.41880798339844
0.013744356110692024,2.6527552604675293,0.09222948551177979,45.85319519042969,0.8532039523124695,30.227739334106445,0.234375,49,55.9619140625
0.0228204894810915,3.4182000160217285,0.07156622409820557,55.07403564453125,0.8708595037460327,49.27764892578125,0.39285714285714285,68,90.61318969726562
0.020031150430440903,3.202491044998169,0.09161043167114258,51.225975036621094,0.8399736881256104,26.515573501586914,0.10344827586206896,52,91.56201171875
0.014183904975652695,2.6948394775390625,0.10912048816680908,46.42274856567383,0.8362760543823242,28.01416015625,0.2631578947368421,42,72.4939956665039
0.016392888501286507,2.897094964981079,0.05227851867675781,45.053070068359375,0.9190517663955688,47.64512252807617,0.4857142857142857,54,79.64816284179688
0.023364689201116562,3.458716630935669,0.05153799057006836,53.29037857055664,0.9095368385314941,74.68533325195312,0.6690140845070423,47,100.6534194946289
0.0058143045753240585,1.7253764867782593,0.027682721614837646,24.940567016601562,0.9607280492782593,35.562007904052734,0.6290322580645161,23,78.02082061767578
0.012441110797226429,2.5238559246063232,0.07097703218460083,41.969871520996094,0.8850558400154114,33.64915084838867,0.32,51,70.72976684570312
0.0066184778697788715,1.8408315181732178,0.04575532674789429,26.80649185180664,0.9301893711090088,30.187946319580078,0.5636363636363636,24,61.09568786621094
0.010181738063693047,2.283210515975952,0.05536168813705444,37.84494400024414,0.8911007046699524,43.62611770629883,0.5106382978723404,46,128.93443298339844
0.023708030581474304,3.484036684036255,0.08625519275665283,54.65890884399414,0.853797435760498,44.78003692626953,0.42857142857142855,60,73.94709777832031
0.010766969993710518,2.3479115962982178,0.0837472677230835,35.977622985839844,0.8700968623161316,25.362964630126953,0.44680851063829785,26,89.5385513305664
0.014135053381323814,2.690194606781006,0.07063174247741699,45.964263916015625,0.8686539530754089,40.06484603881836,0.2988505747126437,61,62.13051986694336
0.011237955652177334,2.398715019226074,0.07312095165252686,38.74563980102539,0.8786085247993469,32.25633239746094,0.3728813559322034,37,88.1717758178711
0.024702059105038643,3.556325912475586,0.0977252721786499,57.975677490234375,0.836426854133606,44.25033950805664,0.4,54,100.25970458984375
0.004410131834447384,1.5026601552963257,0.027875185012817383,23.264453887939453,0.9592360258102417,30.425079345703125,0.6851851851851852,17,64.24955749511719
0.029620226472616196,3.8942978382110596,0.1333925724029541,66.19942474365234,0.7449426651000977,39.85911178588867,0.23863636363636365,67,100.81681823730469
0.003277371171861887,1.295381784439087,0.033819377422332764,19.672761917114258,0.9467058181762695,23.959232330322266,0.6216216216216216,14,62.09081268310547
0.0106938686221838,2.3399274349212646,0.08558976650238037,35.03644943237305,0.8745231628417969,26.093402862548828,0.39215686274509803,31,63.42447280883789
0.01704871840775013,2.9544785022735596,0.09511864185333252,46.5488395690918,0.8458266258239746,35.67657470703125,0.34177215189873417,52,96.040771484375
0.01660328358411789,2.9156270027160645,0.0856218934059143,44.02577590942383,0.8699295520782471,31.246932983398438,0.325,54,87.83451080322266
0.007283634040504694,1.9311189651489258,0.026082873344421387,33.737892150878906,0.9527779221534729,69.60586547851562,0.7741935483870968,28,249.80349731445312
0.0080286068841815,2.027472972869873,0.054071664810180664,32.694618225097656,0.9115341901779175,25.334558486938477,0.18604651162790697,35,83.91344451904297
0.01626127026975155,2.8854410648345947,0.06612157821655273,45.93158721923828,0.890608012676239,45.801570892333984,0.6385542168674698,30,127.67864227294922
0.00846652127802372,2.0820324420928955,0.08057403564453125,34.08294677734375,0.8770614862442017,21.267101287841797,0.2894736842105263,27,101.7497329711914
0.01604868844151497,2.866518497467041,0.054826200008392334,44.04995346069336,0.9146485924720764,46.540138244628906,0.42592592592592593,62,86.09423828125
0.01439000479876995,2.7143476009368896,0.08759427070617676,44.70915985107422,0.8547967672348022,32.686607360839844,0.3181818181818182,45,80.84960174560547
0.01667698286473751,2.922091007232666,0.06256896257400513,45.59764862060547,0.8962461948394775,48.261924743652344,0.5612244897959183,43,116.36565399169922
0.019900018349289894,3.1919913291931152,0.1291285753250122,52.9093017578125,0.8199734687805176,25.608028411865234,0.16666666666666666,45,64.32491302490234
0.014249972999095917,2.70110821723938,0.03733325004577637,44.61723327636719,0.9352363348007202,53.97930145263672,0.5555555555555556,48,103.0483627319336
0.012838714756071568,2.563868522644043,0.0473942756652832,40.25970458984375,0.917693018913269,47.51390838623047,0.5106382978723404,46,109.791015625
0.01406899280846119,2.683900833129883,0.07958900928497314,46.168182373046875,0.8604268431663513,38.326377868652344,0.37142857142857144,44,71.34766387939453
0.008234987035393715,2.0533664226531982,0.05245620012283325,30.08260726928711,0.9213292598724365,32.05253982543945,0.6666666666666666,20,61.31113815307617
0.005904208403080702,1.7386646270751953,0.06429404020309448,28.963043212890625,0.9129511117935181,21.02302360534668,0.5333333333333333,14,83.06090545654297
0.010595331899821758,2.3291220664978027,0.06563228368759155,38.799537658691406,0.8710436224937439,35.80010223388672,0.47540983606557374,32,97.61271667480469
0.01670963689684868,2.924950361251831,0.0755772590637207,45.55152130126953,0.884613037109375,32.24445343017578,0.24050632911392406,60,89.03388977050781
0.006026178598403931,1.7565315961837769,0.05489379167556763,26.274620056152344,0.9160328507423401,26.53886604309082,0.4791666666666667,25,51.07109832763672
0.0059373993426561356,1.7435448169708252,0.04239511489868164,25.864015579223633,0.9349526166915894,28.89409637451172,0.48,26,64.67904663085938
0.011904268525540829,2.4688024520874023,0.04032886028289795,38.446998596191406,0.9331256151199341,53.19657897949219,0.5963302752293578,44,146.8714141845703
0.0034638044890016317,1.3317161798477173,0.02901560068130493,19.877357482910156,0.9558175802230835,28.482439041137695,0.6226415094339622,20,53.79195022583008
0.01929383911192417,3.1429994106292725,0.1740037202835083,52.264892578125,0.7117111682891846,20.430885314941406,0.2,32,82.50306701660156
0.01011602208018303,2.2758302688598633,0.06917190551757812,38.4630012512207,0.8633401393890381,34.73835754394531,0.40298507462686567,40,69.39009094238281
0.025304701179265976,3.599445343017578,0.15449345111846924,58.36699676513672,0.7002629637718201,32.931610107421875,0.18072289156626506,68,66.21875762939453
0.043360624462366104,4.711755275726318,0.20546650886535645,77.47299194335938,0.6020818948745728,36.873348236083984,0.1981981981981982,89,94.20425415039062
0.017164748162031174,2.964515209197998,0.04501748085021973,47.0484504699707,0.9191189408302307,57.37632751464844,0.5132743362831859,55,113.76306915283203
0.010372384451329708,2.3044872283935547,0.0674431324005127,37.74622344970703,0.8917179107666016,34.483707427978516,0.47761194029850745,35,117.17838287353516
0.018315903842449188,3.062309980392456,0.1434752345085144,46.89909362792969,0.7884718775749207,23.413185119628906,0.2549019607843137,38,109.25958251953125
0.009684007614850998,2.2267043590545654,0.049795329570770264,30.694257736206055,0.9273736476898193,33.38678741455078,0.5161290322580645,30,63.30708312988281
0.006177505478262901,1.778449535369873,0.0389404296875,27.070167541503906,0.941279947757721,30.94962501525879,0.6181818181818182,21,57.68326187133789
0.03454556316137314,4.205630779266357,0.20066064596176147,68.0963363647461,0.6935369372367859,28.84266471862793,0.2054794520547945,58,60.7265739440918
0.01992766745388508,3.1942081451416016,0.11001551151275635,53.053192138671875,0.8448346853256226,31.67493438720703,0.21739130434782608,54,64.48015594482422
0.03267023712396622,4.089885234832764,0.150304913520813,62.571189880371094,0.7485544681549072,37.62775421142578,0.2653061224489796,72,86.33609771728516
0.02102339267730713,3.2808499336242676,0.0989830493927002,54.24010467529297,0.8252780437469482,41.091468811035156,0.3404255319148936,62,76.09783935546875
0.010354990139603615,2.30255389213562,0.049662232398986816,39.38749313354492,0.936839759349823,39.28309631347656,0.5394736842105263,35,88.80399322509766
0.011723574250936508,2.449993848800659,0.05606198310852051,39.756065368652344,0.9058382511138916,43.84419250488281,0.5813953488372093,36,118.87384796142578
0.010035987943410873,2.2668097019195557,0.05890125036239624,38.6156120300293,0.8991791009902954,40.35997009277344,0.620253164556962,30,132.09693908691406
0.013761274516582489,2.6543874740600586,0.06228756904602051,42.401832580566406,0.8982931971549988,42.94169998168945,0.43564356435643564,57,71.576171875
0.004893313627690077,1.5828381776809692,0.025847673416137695,27.423114776611328,0.9579559564590454,43.25605773925781,0.7037037037037037,24,97.68128967285156
0.020417876541614532,3.233257293701172,0.06823360919952393,54.81987762451172,0.8778917789459229,49.240821838378906,0.34951456310679613,67,79.01587677001953
0.04530501738190651,4.816240310668945,0.17670685052871704,81.56356811523438,0.7082743048667908,42.12944030761719,0.2972972972972973,78,87.17649841308594
0.006825946271419525,1.8694610595703125,0.023076295852661133,30.891094207763672,0.9717423319816589,45.158145904541016,0.6111111111111112,35,54.146488189697266
0.011196603067219257,2.3942975997924805,0.06430113315582275,36.52867889404297,0.906848132610321,28.80870246887207,0.3728813559322034,37,82.8110580444336
0.011035395786166191,2.3769986629486084,0.08090674877166748,42.18785858154297,0.8791665434837341,30.623035430908203,0.3442622950819672,40,54.28531265258789
0.009755142033100128,2.234867572784424,0.1070631742477417,35.87792205810547,0.8275107741355896,20.828245162963867,0.42105263157894735,22,51.57246017456055
0.04257136955857277,4.668676376342773,0.1609044075012207,70.36890411376953,0.6872289180755615,42.4223518371582,0.22123893805309736,88,73.01810455322266
0.021343829110264778,3.3057587146759033,0.08934545516967773,54.82465362548828,0.8274901509284973,41.44259262084961,0.24731182795698925,70,78.71778869628906
0.02373543567955494,3.4860498905181885,0.1605139970779419,52.0421028137207,0.7517008185386658,23.54706573486328,0.22807017543859648,44,79.21965789794922
0.03408671170473099,4.177606582641602,0.10409915447235107,66.4183349609375,0.817533016204834,50.78580093383789,0.371900826446281,76,136.78839111328125
0.009078815579414368,2.1560041904449463,0.054724693298339844,35.011741638183594,0.920869767665863,34.84806823730469,0.45161290322580644,34,97.1149673461914
0.025202998891472816,3.5922048091888428,0.10052227973937988,59.88557815551758,0.807915449142456,43.37253189086914,0.2708333333333333,70,97.03215026855469
0.01799784041941166,3.035604476928711,0.0813448429107666,48.50895309448242,0.8664698004722595,35.725181579589844,0.3125,55,86.70700073242188
0.020293056964874268,3.2233593463897705,0.13572335243225098,54.590850830078125,0.7993070483207703,28.869691848754883,0.23809523809523808,48,56.442630767822266
0.00995204783976078,2.257309913635254,0.031897902488708496,38.597923278808594,0.9445005655288696,51.97114562988281,0.5851063829787234,39,119.02095794677734
0.009136861190199852,2.1628854274749756,0.05560034513473511,35.67605972290039,0.8996371626853943,38.24822235107422,0.4533333333333333,41,97.11405944824219
0.016408830881118774,2.898503303527832,0.07803601026535034,43.76607131958008,0.880917489528656,32.437931060791016,0.38461538461538464,40,100.14784240722656
0.012565996497869492,2.536491632461548,0.15069633722305298,39.73131561279297,0.7730118632316589,18.047792434692383,0.3333333333333333,20,78.578369140625
0.00632054265588522,1.7989213466644287,0.042888641357421875,26.60385513305664,0.9351435899734497,33.98872756958008,0.6507936507936508,22,68.43197631835938
0.010379690676927567,2.3052985668182373,0.05777251720428467,32.33408737182617,0.9139336347579956,31.189443588256836,0.36923076923076925,41,71.49573516845703
0.015372885391116142,2.8055155277252197,0.07505607604980469,42.43263244628906,0.886562705039978,29.19988250732422,0.2153846153846154,51,76.93631744384766
0.024943996220827103,3.5736992359161377,0.09936702251434326,56.685054779052734,0.8323076367378235,42.136329650878906,0.34,66,104.30709838867188
0.018773004412651062,3.1002867221832275,0.055765509605407715,46.80377960205078,0.9175277352333069,47.1970100402832,0.46875,51,72.91047668457031
0.012282689101994038,2.50773549079895,0.0571972131729126,41.35875701904297,0.8910090923309326,46.65302658081055,0.4777777777777778,47,95.43840789794922
0.017738720402121544,3.0136730670928955,0.1086263656616211,51.937095642089844,0.8444362878799438,30.36391830444336,0.24242424242424243,50,60.53899383544922
0.01287764124572277,2.5677523612976074,0.08137714862823486,42.28917694091797,0.8555536866188049,34.255401611328125,0.35384615384615387,42,60.27108383178711
0.01236698403954506,2.5163259506225586,0.062488436698913574,39.98485565185547,0.9075770378112793,35.95501708984375,0.3150684931506849,50,78.59040069580078
0.03216598555445671,4.058199882507324,0.17473024129867554,58.16147232055664,0.7303448915481567,30.322452545166016,0.2876712328767123,52,84.146484375
0.05294296145439148,5.206418991088867,0.3086605668067932,80.91191864013672,0.48439162969589233,28.76421546936035,0.14893617021276595,80,110.97872161865234
0.01660020463168621,2.9153566360473633,0.08412128686904907,48.09368896484375,0.8575103878974915,36.80867385864258,0.3108108108108108,51,70.56226348876953
0.015416529029607773,2.809495210647583,0.04843181371688843,43.05244445800781,0.9260239601135254,47.91819763183594,0.5247524752475248,48,81.59874725341797
0.015735996887087822,2.8384556770324707,0.08880257606506348,46.93865203857422,0.8337494730949402,37.005531311035156,0.3472222222222222,47,70.75041961669922
0.02678794041275978,3.7034342288970947,0.30324041843414307,63.94654846191406,0.5136183500289917,15.051347732543945,0.11428571428571428,31,58.875221252441406
0.010363065637648106,2.3034517765045166,0.05005514621734619,36.575164794921875,0.921272337436676,40.46897888183594,0.5714285714285714,33,76.00711822509766
0.0205918550491333,3.2470033168792725,0.06078290939331055,50.92645263671875,0.8993195295333862,49.82283020019531,0.5185185185185185,52,65.66558074951172
0.015331953763961792,2.8017780780792236,0.07032668590545654,45.847434997558594,0.8795632719993591,40.12786102294922,0.3333333333333333,52,112.61337280273438
0.011181380599737167,2.392669439315796,0.0434722900390625,39.028560638427734,0.9267929196357727,50.093074798583984,0.5656565656565656,43,144.00485229492188
0.0064253490418195724,1.8137747049331665,0.06265634298324585,26.73477554321289,0.8998751640319824,24.023014068603516,0.4318181818181818,25,51.000484466552734
0.019949592649936676,3.195964813232422,0.052982211112976074,45.28681564331055,0.9186638593673706,51.684608459472656,0.580952380952381,44,88.2694320678711
0.01714596152305603,2.962892532348633,0.07867032289505005,50.656455993652344,0.8469969630241394,39.473876953125,0.2261904761904762,65,73.93038940429688
0.010835021734237671,2.3553197383880615,0.044350504875183105,37.19445037841797,0.9351534843444824,43.20720672607422,0.49411764705882355,43,89.30126953125
0.01322850864380598,2.6024980545043945,0.07606065273284912,42.6821403503418,0.8759729862213135,34.45726776123047,0.3333333333333333,48,70.79193115234375
0.007558884099125862,1.9672693014144897,0.0283585786819458,31.58533477783203,0.9553661346435547,49.484317779541016,0.7333333333333333,24,118.20513153076172
0.006876491475850344,1.876369833946228,0.04936540126800537,27.367238998413086,0.9257753491401672,31.317535400390625,0.5901639344262295,25,78.32837677001953
0.016439050436019897,2.9011712074279785,0.08461201190948486,46.829498291015625,0.868646502494812,37.5382080078125,0.40963855421686746,49,75.25211334228516
0.012505676597356796,2.5303964614868164,0.09072798490524292,42.481040954589844,0.8241540193557739,24.278644561767578,0.18604651162790697,35,93.81302642822266
0.012995073571801186,2.5794336795806885,0.16564702987670898,40.12666320800781,0.7282435894012451,16.75531768798828,0.2857142857142857,20,69.65614318847656
0.026875004172325134,3.7094476222991943,0.10112988948822021,56.53582763671875,0.837482750415802,42.88032531738281,0.2803738317757009,77,83.13803100585938
0.008369473740458488,2.0700652599334717,0.06443899869918823,30.53093719482422,0.899691104888916,28.039962768554688,0.5098039215686274,25,63.28226852416992
0.026392560452222824,3.676002025604248,0.0934830904006958,59.866188049316406,0.8447019457817078,44.0936279296875,0.3402061855670103,64,101.86398315429688
0.012691031210124493,2.5490798950195312,0.07984066009521484,40.46255111694336,0.8588966727256775,35.551307678222656,0.5256410256410257,37,64.26714324951172
0.009970668703317642,2.259420871734619,0.07522845268249512,33.889442443847656,0.8870436549186707,25.13132095336914,0.40816326530612246,29,54.73490524291992
0.00904603861272335,2.152108669281006,0.055860936641693115,33.09112548828125,0.908008873462677,33.949913024902344,0.55,27,111.10921478271484
0.00636249827221036,1.8048820495605469,0.04999905824661255,25.56572723388672,0.923280656337738,28.45225715637207,0.5490196078431373,23,51.34408187866211
0.015111485496163368,2.7815608978271484,0.10012918710708618,44.68048858642578,0.8099856972694397,29.529865264892578,0.21428571428571427,44,113.36738586425781
0.007581579498946667,1.9702204465866089,0.05952644348144531,33.779911041259766,0.9052750468254089,30.65848159790039,0.4909090909090909,28,114.665771484375
0.010280203074216843,2.2942240238189697,0.07229769229888916,39.18962478637695,0.8783758878707886,31.886953353881836,0.43859649122807015,32,111.36377716064453
0.018431365489959717,3.0719470977783203,0.06870579719543457,49.75349426269531,0.884292721748352,40.22443389892578,0.2777777777777778,65,96.31071472167969
0.003978759981691837,1.4272788763046265,0.0461345911026001,23.17640495300293,0.9350282549858093,20.899978637695312,0.76,6,71.12014770507812
0.01831226795911789,3.0620059967041016,0.11632585525512695,44.408199310302734,0.8213184475898743,26.768112182617188,0.2698412698412698,46,53.48486328125
0.008761966601014137,2.1180479526519775,0.04394352436065674,31.66640853881836,0.935178816318512,30.298748016357422,0.4827586206896552,30,73.469970703125
0.005017159506678581,1.602743148803711,0.03739190101623535,23.520015716552734,0.9427319765090942,27.41967010498047,0.5348837209302325,20,58.01862335205078
0.007943186908960342,2.0166585445404053,0.034996867179870605,32.04640197753906,0.9395212531089783,45.95331573486328,0.7078651685393258,26,76.0496597290039
0.010723870247602463,2.343207597732544,0.10232245922088623,33.37892150878906,0.8379964828491211,23.557144165039062,0.28888888888888886,32,55.33477783203125
0.013039223849773407,2.5838117599487305,0.06728124618530273,43.70013427734375,0.8920255899429321,34.91798400878906,0.32,51,87.03945922851562
0.004057569429278374,1.4413450956344604,0.038442254066467285,21.60797882080078,0.940634548664093,25.246376037597656,0.5555555555555556,16,48.30008316040039
0.0038576226215809584,1.4053834676742554,0.032868027687072754,23.275737762451172,0.9479159116744995,27.74641227722168,0.65,14,102.39803314208984
0.010657323524355888,2.335925817489624,0.03526127338409424,33.25395202636719,0.9425129294395447,53.092838287353516,0.711340206185567,28,68.2894058227539
0.02223936840891838,3.3743972778320312,0.15722936391830444,53.9700813293457,0.7200800180435181,27.01557159423828,0.15625,54,97.58849334716797
0.0065023573115468025,1.8246114253997803,0.042390406131744385,28.352914810180664,0.9315145611763,37.30459976196289,0.6111111111111112,28,82.58544158935547
0.01670968532562256,2.924954414367676,0.15287327766418457,50.823856353759766,0.7052261233329773,22.192699432373047,0.08108108108108109,34,63.903465270996094
0.013190964236855507,2.598802328109741,0.07617032527923584,37.80014419555664,0.8742950558662415,39.464561462402344,0.5595238095238095,37,75.41460418701172
0.011289745569229126,2.40423583984375,0.11350274085998535,39.397422790527344,0.803113579750061,21.910594940185547,0.21621621621621623,29,116.1539306640625
0.035430438816547394,4.259152889251709,0.35925430059432983,71.5489730834961,0.3436649441719055,16.070255279541016,0.030303030303030304,32,89.70323181152344
0.016827929764986038,2.9352853298187256,0.1150435209274292,45.756752014160156,0.8270627856254578,23.187461853027344,0.26666666666666666,33,55.5951042175293
0.02085542120039463,3.267717123031616,0.12058877944946289,49.10589599609375,0.7928693294525146,34.50682830810547,0.2682926829268293,60,75.00603485107422
0.010035637766122818,2.266770124435425,0.06353044509887695,32.01631546020508,0.90926194190979,27.663162231445312,0.5,27,73.73870849609375
0.008719049394130707,2.112854242324829,0.07647013664245605,34.480812072753906,0.8684213161468506,26.669424057006836,0.41304347826086957,27,109.69586181640625
0.011218046769499779,2.3965892791748047,0.06603825092315674,39.946895599365234,0.8831587433815002,36.23506546020508,0.4583333333333333,39,78.01506042480469
0.01632685773074627,2.891254186630249,0.10323923826217651,46.27244567871094,0.823172926902771,33.640716552734375,0.3333333333333333,50,71.81904602050781
0.01700446754693985,2.9506418704986572,0.1604679822921753,47.30289840698242,0.7120596766471863,21.196208953857422,0.24242424242424243,25,75.26837921142578
0.02810087986290455,3.7931056022644043,0.13024497032165527,60.69015884399414,0.7644128799438477,35.98432922363281,0.19791666666666666,77,79.23727416992188
0.004142183344811201,1.4562959671020508,0.031270623207092285,23.76177978515625,0.9429506659507751,32.277252197265625,0.6346153846153846,19,93.94386291503906
0.013041166588664055,2.5840041637420654,0.08850985765457153,43.180503845214844,0.8546907901763916,28.39806365966797,0.17307692307692307,43,84.94123840332031
0.006725135259330273,1.8556047677993774,0.05019223690032959,28.366436004638672,0.923814594745636,26.934202194213867,0.46808510638297873,25,54.422428131103516
0.014429131522774696,2.7180352210998535,0.07563173770904541,39.586669921875,0.8750492334365845,39.08760070800781,0.47560975609756095,43,97.58264923095703
0.004016201477497816,1.433978796005249,0.033138811588287354,23.900455474853516,0.9434558749198914,29.842493057250977,0.5652173913043478,20,69.70996856689453
0.013775628060102463,2.655771255493164,0.11305606365203857,38.72198486328125,0.8272968530654907,24.313030242919922,0.2692307692307692,38,105.54645538330078
0.004808058962225914,1.5689889192581177,0.05185532569885254,25.62354278564453,0.9135010838508606,20.02568817138672,0.30434782608695654,16,85.14913940429688
0.00277307047508657,1.1915587186813354,0.023963451385498047,19.03569793701172,0.9629561305046082,27.56908416748047,0.6052631578947368,15,58.087223052978516
0.008478112518787384,2.0834572315216064,0.03628337383270264,31.770320892333984,0.9376428127288818,43.40619659423828,0.7317073170731707,22,54.852142333984375
0.004219271242618561,1.4697846174240112,0.03132903575897217,22.64086151123047,0.9531118869781494,27.5631103515625,0.49056603773584906,27,98.61915588378906
0.0013960707001388073,0.8454514741897583,0.009133756160736084,14.039512634277344,0.9857804775238037,38.75108337402344,0.8970588235294118,7,57.61898422241211
0.0396418496966362,4.505177974700928,0.12897849082946777,67.2523193359375,0.7728404402732849,51.88804244995117,0.408,74,66.08863830566406
0.005477603524923325,1.6746740341186523,0.03312486410140991,24.132247924804688,0.9508792161941528,32.18400573730469,0.5714285714285714,24,65.81260681152344
0.019580980762839317,3.1663010120391846,0.0916815996170044,51.973819732666016,0.8319804072380066,43.50783920288086,0.4742268041237113,51,79.54427337646484
0.006834229454398155,1.8705949783325195,0.03979212045669556,28.581863403320312,0.9315491318702698,39.204750061035156,0.6091954022988506,34,64.65528106689453
0.06964894384145737,5.971621036529541,0.48090726137161255,100.54320526123047,0.06719549000263214,15.462528228759766,0.01282051282051282,77,57.444549560546875
0.002159619703888893,1.0515347719192505,0.02275407314300537,17.489055633544922,0.9689962267875671,23.660709381103516,0.7058823529411765,10,68.94268035888672
0.008723277598619461,2.1133666038513184,0.05935567617416382,33.03260803222656,0.89803546667099,35.356414794921875,0.47435897435897434,41,71.54031372070312
0.009488324634730816,2.204092264175415,0.07852399349212646,33.182289123535156,0.8877655267715454,26.899433135986328,0.5102040816326531,24,77.0593490600586
0.007104987744241953,1.9072896242141724,0.0170934796333313,29.055391311645508,0.9731181263923645,51.23551559448242,0.7171717171717171,28,62.646873474121094
0.011171308346092701,2.3915915489196777,0.09491610527038574,41.309898376464844,0.840050220489502,26.24164581298828,0.3548387096774194,20,73.81864929199219
0.00952721294015646,2.208604335784912,0.0581088662147522,33.36846160888672,0.9047443270683289,37.8431396484375,0.6933333333333334,23,84.52376556396484
0.009278438985347748,2.1795780658721924,0.06748718023300171,34.167633056640625,0.8789758682250977,32.813804626464844,0.44594594594594594,41,63.79743194580078
0.012796571478247643,2.559657096862793,0.07583421468734741,38.151954650878906,0.8708739876747131,32.556419372558594,0.34285714285714286,46,78.18898010253906
0.028815053403377533,3.84100341796875,0.17744821310043335,62.31850051879883,0.6647639274597168,27.097734451293945,0.06153846153846154,61,116.99691772460938
0.008488792926073074,2.0847690105438232,0.06612801551818848,31.379131317138672,0.9058654308319092,24.038816452026367,0.4,27,57.83676528930664
0.020039428025484085,3.203152656555176,0.12349516153335571,48.349754333496094,0.7833786010742188,34.912803649902344,0.35714285714285715,54,68.44461822509766
0.018506333231925964,3.078188180923462,0.11521583795547485,47.545753479003906,0.7958815097808838,35.57817459106445,0.4050632911392405,47,72.83721923828125
0.0069027310237288475,1.8799463510513306,0.030415475368499756,28.918825149536133,0.9519199132919312,43.77971267700195,0.8,16,76.4805679321289
0.004348671063780785,1.4921526908874512,0.01729285717010498,24.13369369506836,0.9756568670272827,43.51914596557617,0.7439024390243902,21,60.87226104736328
0.011479869484901428,2.4243953227996826,0.12701094150543213,39.736900329589844,0.800592303276062,19.722232818603516,0.2857142857142857,25,52.10718536376953
0.0028252098709344864,1.20270836353302,0.02321094274520874,20.211746215820312,0.9651758074760437,30.430801391601562,0.5853658536585366,17,72.44877624511719
0.014311791397631168,2.706960916519165,0.13124525547027588,46.805397033691406,0.7446925044059753,23.305927276611328,0.11764705882352941,30,109.08688354492188
0.006397763732820749,1.8098770380020142,0.05428028106689453,26.179668426513672,0.9151760935783386,25.815271377563477,0.43478260869565216,26,61.10261154174805
0.00775119848549366,1.9921379089355469,0.062325477600097656,29.908292770385742,0.9037858843803406,26.660293579101562,0.4489795918367347,27,64.90748596191406
0.014061943627893925,2.6832284927368164,0.10175657272338867,41.31642150878906,0.8301560282707214,27.940101623535156,0.2631578947368421,42,64.55316925048828
0.012958064675331116,2.5757579803466797,0.0827835202217102,40.75464630126953,0.850753903388977,34.18695831298828,0.3333333333333333,48,78.15750885009766
0.015585694462060928,2.8248672485351562,0.13189363479614258,46.200111389160156,0.7435451745986938,22.25249671936035,0.13157894736842105,33,68.93444061279297
0.007412764243781567,1.9481620788574219,0.05414783954620361,31.387516021728516,0.9114196300506592,29.994659423828125,0.5106382978723404,23,77.23373413085938
0.007001171354204416,1.8933038711547852,0.08487051725387573,30.955242156982422,0.8721452355384827,19.29627799987793,0.3235294117647059,23,56.248878479003906
0.009287329390645027,2.180622100830078,0.09262943267822266,34.57389831542969,0.8447331786155701,22.637378692626953,0.3023255813953488,30,97.02093505859375
0.011396653950214386,2.4155924320220947,0.055314481258392334,39.06650924682617,0.9014061093330383,39.86536407470703,0.5324675324675324,36,101.618408203125
0.0036565694026649,1.3682702779769897,0.026267647743225098,23.659265518188477,0.9537200927734375,30.323986053466797,0.47058823529411764,27,65.92084503173828
0.030124159529805183,3.9272851943969727,0.1656261682510376,59.268611907958984,0.7320969700813293,32.61426544189453,0.29333333333333333,53,98.52320098876953
