MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.10591566562652588,7.364022254943848,0.574510782957077,116.7662124633789,0.038612715899944305,16.782291412353516,0.039603960396039604,97,1400.7607421875
0.062177322804927826,5.642232418060303,0.4728959798812866,89.53153228759766,0.17710819840431213,16.847990036010742,0.015151515151515152,65,1600.2313232421875
0.11250186711549759,7.589529514312744,0.5649970769882202,127.96426391601562,-0.11248381435871124,17.477886199951172,0.0,88,1687.1929931640625
0.0812452882528305,6.449619293212891,0.4914053678512573,102.94308471679688,0.1668519526720047,20.275514602661133,0.020618556701030927,95,1621.046142578125
0.11612994968891144,7.710936069488525,0.5513753294944763,121.46881103515625,0.07560764998197556,20.988420486450195,0.04032258064516129,119,1650.2412109375
0.10599319636821747,7.3667168617248535,0.5588136613368988,116.77606201171875,0.053912729024887085,18.38172149658203,0.04672897196261682,102,1404.8455810546875
0.10738665610551834,7.414982795715332,0.5482978522777557,118.85425567626953,0.029810812324285507,17.267913818359375,0.0,109,1417.08349609375
0.12438169121742249,7.980189800262451,0.5874530673027039,128.20993041992188,0.021381625905632973,19.601869583129883,0.04838709677419355,118,1756.498291015625
0.0849749892950058,6.595998287200928,0.5133056342601776,104.62711334228516,0.11909101903438568,19.447423934936523,0.039603960396039604,97,1688.1942138671875
0.10746658593416214,7.417741775512695,0.502989649772644,112.76565551757812,0.14992105960845947,19.901018142700195,0.009900990099009901,100,1344.084228515625
0.10614112764596939,7.371855735778809,0.6303228139877319,127.61862182617188,-0.14271125197410583,14.935569763183594,0.02857142857142857,102,1630.0458984375
0.08191805332899094,6.4762678146362305,0.5099287629127502,110.2312240600586,0.11108583956956863,19.839786529541016,0.061224489795918366,92,1693.1700439453125
0.10979631543159485,7.497714042663574,0.5509559512138367,121.94416809082031,-0.03286066651344299,16.705848693847656,0.041237113402061855,93,1138.9727783203125
0.1169254258275032,7.737300395965576,0.6793850064277649,133.91661071777344,-0.18145819008350372,13.84329605102539,0.034482758620689655,112,1890.5985107421875
0.1116124838590622,7.559470176696777,0.6510224342346191,129.26246643066406,-0.16291217505931854,14.21512222290039,0.020202020202020204,97,1606.279296875
0.10561816394329071,7.353672504425049,0.6351892352104187,125.27205657958984,-0.0901690274477005,14.577920913696289,0.0380952380952381,101,1744.1702880859375
0.11554647982120514,7.691540718078613,0.6734663248062134,131.02359008789062,-0.16263091564178467,13.416576385498047,0.039603960396039604,97,1678.4952392578125
0.09924375265836716,7.128309726715088,0.5441992580890656,122.06655883789062,0.04455549269914627,19.933923721313477,0.03669724770642202,105,1645.6600341796875
0.0976199135184288,7.069752216339111,0.5868493914604187,116.73429107666016,0.013291358947753906,16.129161834716797,0.047619047619047616,100,1595.7777099609375
0.12057100236415863,7.856993675231934,0.6919187903404236,133.04782104492188,-0.20130175352096558,12.696733474731445,0.009615384615384616,103,1721.1492919921875
0.09000058472156525,6.788247108459473,0.5882502496242523,114.09690856933594,-0.04839564114809036,14.69034481048584,0.0375,77,1300.0780029296875
0.12241755425930023,7.916930675506592,0.6889991760253906,132.18466186523438,-0.17275093495845795,12.89061164855957,0.038461538461538464,100,1668.237060546875
0.1406349539756775,8.485581398010254,0.6829964518547058,140.26803588867188,-0.16232560575008392,14.358882904052734,0.025423728813559324,115,1610.9102783203125
0.09735916554927826,7.060304164886475,0.6090682148933411,120.59313201904297,-0.09004342555999756,15.180440902709961,0.031914893617021274,91,1626.9837646484375
0.11239641904830933,7.585971832275391,0.6396588683128357,127.2486343383789,-0.06801561266183853,15.885774612426758,0.05454545454545454,104,1929.20458984375
0.09345333278179169,6.917232513427734,0.6236815452575684,116.72463989257812,-0.07362569868564606,13.836654663085938,0.047058823529411764,81,1742.3328857421875
0.12833133339881897,8.105901718139648,0.5472501218318939,135.0196990966797,-0.1131187453866005,19.351791381835938,0.0,114,1508.875
0.11921747773885727,7.812768459320068,0.6223218142986298,122.70573425292969,-0.056790512055158615,13.576038360595703,0.02,98,1125.0604248046875
0.1221761703491211,7.909121036529541,0.5994662642478943,129.74819946289062,-0.04678532853722572,17.546722412109375,0.06481481481481481,101,1421.716552734375
0.11379309743642807,7.632959365844727,0.5536044836044312,120.74247741699219,0.07715653628110886,19.16327667236328,0.01834862385321101,107,1598.1630859375
0.14735372364521027,8.685914039611816,0.6841752529144287,140.59231567382812,-0.1758555769920349,14.393892288208008,0.017391304347826087,113,1433.69677734375
0.08899989724159241,6.75040340423584,0.6140876114368439,116.17523193359375,-0.10182322561740875,13.685381889343262,0.024096385542168676,81,1466.194091796875
0.10784675180912018,7.430850505828857,0.6758507788181305,129.23846435546875,-0.2285582572221756,12.456429481506348,0.0,90,1534.85791015625
0.10143992304801941,7.206749439239502,0.6179631352424622,119.99484252929688,-0.05980918928980827,15.311531066894531,0.02912621359223301,100,1810.4990234375
0.12159200757741928,7.890190601348877,0.6380388140678406,131.9744415283203,-0.1330624222755432,15.547189712524414,0.009523809523809525,104,1669.5673828125
0.09244178235530853,6.879693984985352,0.577883243560791,116.12010192871094,-0.004747224971652031,16.027101516723633,0.06521739130434782,86,1469.9774169921875
0.12415959686040878,7.973061561584473,0.6463896632194519,133.9248809814453,-0.14090876281261444,15.29957389831543,0.05660377358490566,100,1589.5308837890625
0.1380344033241272,8.406760215759277,0.7107953131198883,140.16720581054688,-0.22281305491924286,12.486618041992188,0.009009009009009009,110,1495.4561767578125
0.09502819180488586,6.975273132324219,0.5318917334079742,116.82061767578125,-0.007042192853987217,17.39673614501953,0.05434782608695652,87,1249.808349609375
0.1347743570804596,8.306893348693848,0.6073865294456482,133.77908325195312,-0.08708624541759491,18.44670867919922,0.0,113,1382.26416015625
0.07189543545246124,6.06716251373291,0.4391270875930786,100.61654663085938,0.2132396697998047,21.387428283691406,0.04395604395604396,87,1554.768310546875
0.08001342415809631,6.400537014007568,0.42523765563964844,106.76705932617188,0.1949719935655594,22.572641372680664,0.04040404040404041,95,1435.498291015625
0.1211462914943695,7.875715732574463,0.5778198540210724,125.45404052734375,0.013506070710718632,19.77397918701172,0.03508771929824561,110,1614.6717529296875
0.10593246668577194,7.364605903625488,0.5847881734371185,126.42890930175781,-0.029011445119976997,18.083541870117188,0.027522935779816515,106,1720.1575927734375
0.12575602531433105,8.02415657043457,0.531444251537323,130.4820556640625,-0.01995920017361641,20.189388275146484,0.008403361344537815,118,1315.5955810546875
0.0743536427617073,6.170013427734375,0.42647504806518555,100.69923400878906,0.2315029501914978,23.44321060180664,0.02857142857142857,102,1435.9398193359375
0.07452258467674255,6.177019119262695,0.4351236820220947,103.44679260253906,0.1811683028936386,22.140972137451172,0.029411764705882353,99,1438.6478271484375
0.06871792674064636,5.931574821472168,0.39869195222854614,95.83234405517578,0.2786392569541931,24.04457664489746,0.06315789473684211,89,1445.1717529296875
0.08795442432165146,6.710638046264648,0.46648114919662476,109.39976501464844,0.15362533926963806,23.30198860168457,0.047619047619047616,100,1404.2979736328125
0.07651245594024658,6.258943557739258,0.4456624984741211,100.84461975097656,0.21409407258033752,23.15811538696289,0.09473684210526316,86,1430.59912109375
0.10274121165275574,7.252827167510986,0.6624743044376373,124.00090026855469,-0.21464475989341736,12.286175727844238,0.0,88,1599.707275390625
0.08076263219118118,6.4304327964782715,0.5483485758304596,108.65213012695312,-0.07110629230737686,14.170961380004883,0.0,66,1313.16796875
0.07994960993528366,6.397984027862549,0.4980769157409668,106.90824890136719,0.08821920305490494,19.214488983154297,0.045454545454545456,84,1376.348876953125
0.09974375367164612,7.146244049072266,0.5027428269386292,116.39697265625,0.0576004832983017,21.39299774169922,0.010101010101010102,98,1409.0728759765625
0.12144401669502258,7.885387420654297,0.5826466977596283,127.79107666015625,-0.057131327688694,18.119861602783203,0.0,110,1391.738037109375
0.0947461798787117,6.9649152755737305,0.5406245291233063,116.20426940917969,0.01257868018001318,19.091915130615234,0.02040816326530612,96,1466.5648193359375
0.08980923891067505,6.781027317047119,0.5042425692081451,113.4347152709961,0.0652068555355072,20.98989486694336,0.05102040816326531,93,1444.9654541015625
0.07062382251024246,6.01326847076416,0.42272019386291504,100.59259033203125,0.21589897572994232,22.899625778198242,0.043478260869565216,88,1392.1558837890625
0.11722110211849213,7.747076988220215,0.5674942433834076,126.80307006835938,-0.022135348990559578,19.688358306884766,0.017543859649122806,112,1413.9932861328125
0.07860372215509415,6.343903064727783,0.4777868986129761,106.99272155761719,0.11091456562280655,20.545732498168945,0.06315789473684211,89,1371.6058349609375
0.11197101324796677,7.5716023445129395,0.5747054815292358,125.8709716796875,-0.04262818768620491,18.715665817260742,0.019230769230769232,102,1517.6326904296875
0.08531704545021057,6.609260559082031,0.5570868849754333,112.57447052001953,0.018899783492088318,16.810606002807617,0.021505376344086023,91,1695.699462890625
0.10029259324073792,7.165877819061279,0.4412306547164917,116.18541717529297,0.22340264916419983,30.018518447875977,0.15671641791044777,113,1874.4998779296875
0.06649419665336609,5.834811687469482,0.45096248388290405,96.55946350097656,0.14307305216789246,18.7935791015625,0.027777777777777776,70,1405.111328125
0.09766125679016113,7.071249008178711,0.45957767963409424,114.89146423339844,0.14750120043754578,23.87995147705078,0.017857142857142856,110,1390.5704345703125
0.08552863448858261,6.617451190948486,0.47345447540283203,107.17912292480469,0.11877473443746567,21.79245376586914,0.021052631578947368,93,1430.0859375
0.11669956147670746,7.729823589324951,0.5731151700019836,125.32632446289062,-0.052010878920555115,19.365802764892578,0.0,111,1427.4886474609375
0.08754409104585648,6.6949663162231445,0.6140275597572327,115.25968933105469,-0.12498044222593307,13.322576522827148,0.0,84,1587.025146484375
0.09611823409795761,7.015164852142334,0.44859009981155396,114.12478637695312,0.16601912677288055,24.899200439453125,0.02702702702702703,108,1405.1170654296875
0.0838034600019455,6.5503716468811035,0.5027485489845276,110.82328796386719,0.07649587094783783,20.160213470458984,0.0707070707070707,92,1420.667236328125
0.08393917977809906,6.555674076080322,0.45421624183654785,109.86358642578125,0.1420062780380249,20.61692237854004,0.041666666666666664,92,1419.1522216796875
0.09076299518346786,6.816938877105713,0.6257486045360565,118.45726776123047,-0.1558298021554947,13.304875373840332,0.0,86,1620.0986328125
0.12003934383392334,7.839652061462402,0.5840923488140106,128.35890197753906,-0.03905937075614929,18.845928192138672,0.017699115044247787,111,1403.927978515625
0.12599767744541168,8.031862258911133,0.6028699278831482,128.66641235351562,-0.027866939082741737,18.70177459716797,0.02564102564102564,114,1692.541259765625
0.07271848618984222,6.101791858673096,0.4257218837738037,99.52627563476562,0.22669009864330292,22.776308059692383,0.043010752688172046,89,1429.2542724609375
0.07936063408851624,6.374373912811279,0.47071558237075806,102.43548583984375,0.17311394214630127,21.479148864746094,0.07777777777777778,83,1432.1416015625
0.1245419979095459,7.985330581665039,0.595759779214859,129.6645050048828,-0.07077795267105103,17.99559211730957,0.017857142857142856,110,1427.965576171875
0.12431923300027847,7.978185653686523,0.524281919002533,130.05104064941406,-0.014378833584487438,19.785823822021484,0.008695652173913044,114,1321.302734375
0.09444507956504822,6.953839302062988,0.5125725269317627,113.37641906738281,0.07460276782512665,20.550113677978516,0.02040816326530612,96,1397.154296875
0.07717728614807129,6.286077499389648,0.4695310592651367,105.28038024902344,0.1375628411769867,20.634403228759766,0.02197802197802198,89,1405.8973388671875
0.11260979622602463,7.593169212341309,0.5773329734802246,126.15509033203125,-0.04727077856659889,18.67923355102539,0.029411764705882353,99,1508.523681640625
0.09675423800945282,7.038335800170898,0.5738674998283386,121.52870178222656,-0.055831193923950195,17.053220748901367,0.02857142857142857,102,1600.84912109375
0.08608542382717133,6.638956069946289,0.47664713859558105,107.87321472167969,0.11799581348896027,21.686542510986328,0.020618556701030927,95,1473.2005615234375
0.09415943920612335,6.943315505981445,0.5420091152191162,115.67037963867188,0.008648804388940334,18.696212768554688,0.010309278350515464,96,1444.7509765625
0.10681433975696564,7.39519739151001,0.586313396692276,127.19706726074219,-0.0356258861720562,18.207475662231445,0.026785714285714284,109,1776.9451904296875
0.09856560826301575,7.1039137840271,0.44659316539764404,115.9647445678711,0.1895979940891266,27.501827239990234,0.09322033898305085,107,1656.1810302734375
0.13373571634292603,8.274822235107422,0.5976977944374084,132.8842315673828,-0.06282494962215424,19.24510955810547,0.02654867256637168,110,1362.883056640625
0.08954615890979767,6.771088123321533,0.5742100477218628,114.94982147216797,0.006379507482051849,16.608505249023438,0.030927835051546393,94,1743.380615234375
0.10335395485162735,7.274422645568848,0.576891303062439,123.90763854980469,-0.046323262155056,18.394733428955078,0.05714285714285714,99,1605.84326171875
0.07480397820472717,6.1886701583862305,0.439664363861084,101.96636962890625,0.20370283722877502,21.53677749633789,0.010309278350515464,96,1460.7220458984375
0.117482990026474,7.755726337432861,0.5852372348308563,126.10285186767578,-0.07953102886676788,18.20663833618164,0.0,108,1434.37060546875
0.1003875881433487,7.169270992279053,0.5065836310386658,117.0400161743164,0.04963845759630203,21.238080978393555,0.010101010101010102,98,1426.599365234375
0.08432239294052124,6.570621490478516,0.5255181193351746,110.15184020996094,0.046673040837049484,18.279088973999023,0.03296703296703297,88,1438.067138671875
0.06932948529720306,5.957910537719727,0.4169381856918335,98.91783142089844,0.2548128664493561,22.871715545654297,0.06666666666666667,84,1584.2935791015625
0.07078775018453598,6.020243167877197,0.4639313220977783,99.49049377441406,0.12632451951503754,19.85901641845703,0.039473684210526314,73,1452.473876953125
0.08665868639945984,6.661024570465088,0.5508773028850555,111.32212829589844,-0.015491452068090439,16.790863037109375,0.012345679012345678,80,1457.57666015625
0.09181079268455505,6.856174468994141,0.5665301382541656,118.00714111328125,-0.09186360239982605,16.788339614868164,0.011235955056179775,88,1461.9451904296875
0.12894633412361145,8.125301361083984,0.5403851866722107,137.1813507080078,-0.05987105146050453,21.936668395996094,0.00819672131147541,121,1894.55810546875
0.08763059228658676,6.698273181915283,0.49571239948272705,112.47004699707031,0.1508314311504364,20.152408599853516,0.061224489795918366,92,1444.78857421875
0.12103091925382614,7.871964931488037,0.6296846568584442,121.18012237548828,-0.027164004743099213,13.744961738586426,0.02830188679245283,103,1352.794189453125
0.12408468872308731,7.970656394958496,0.61433145403862,131.24935913085938,-0.07253536581993103,16.62908172607422,0.045871559633027525,104,1474.5189208984375
0.08093836903572083,6.437425136566162,0.5129707753658295,108.93719482421875,0.11189183592796326,19.241130828857422,0.07142857142857142,91,1623.980712890625
0.07671478390693665,6.267213821411133,0.4055444598197937,103.89580535888672,0.1844109147787094,22.187297821044922,0.044444444444444446,86,1014.6354370117188
0.1048823818564415,7.3280134201049805,0.6381515264511108,125.82716369628906,-0.1257464736700058,14.59206771850586,0.02912621359223301,100,1704.385986328125
0.08617191761732101,6.6422905921936035,0.6035912036895752,113.1606216430664,-0.0747397169470787,13.690973281860352,0.011904761904761904,83,1455.2237548828125
0.11432154476642609,7.650661945343018,0.6080017387866974,122.00465393066406,-0.10568664968013763,13.14865779876709,0.0,93,1093.3172607421875
0.08770881593227386,6.7012619972229,0.5858370959758759,113.00508117675781,-0.11938566714525223,13.345951080322266,0.0,67,1134.3607177734375
0.07961462438106537,6.384566307067871,0.5038584470748901,106.17506408691406,0.10372364521026611,17.782487869262695,0.1125,71,1260.3160400390625
0.11908185482025146,7.808322906494141,0.6241579055786133,130.05364990234375,-0.10173189640045166,15.791793823242188,0.06,94,1420.02783203125
0.12062098830938339,7.8586225509643555,0.6363009810447693,131.0424346923828,-0.126250222325325,15.40624713897705,0.00980392156862745,101,1644.5377197265625
0.0825711041688919,6.502030849456787,0.5750271081924438,108.20428466796875,-0.01441743690520525,14.365277290344238,0.0684931506849315,68,1464.1444091796875
0.09391418099403381,6.934267044067383,0.5594375133514404,115.21357727050781,-0.09852320700883865,15.427606582641602,0.0,81,1366.6925048828125
0.1038648709654808,7.292380332946777,0.512043297290802,118.57508850097656,0.0004581412358675152,16.568397521972656,0.021052631578947368,93,1101.25537109375
0.09041760861873627,6.803956031799316,0.6138898134231567,113.05809020996094,-0.12612532079219818,12.742433547973633,0.0,73,1440.5948486328125
0.1175384372472763,7.757556438446045,0.6815103888511658,132.44155883789062,-0.17438249289989471,13.221364974975586,0.0392156862745098,98,1715.0721435546875
0.10316778719425201,7.2678680419921875,0.6106773614883423,122.88722229003906,-0.06960871070623398,15.23807144165039,0.043478260869565216,88,1444.4892578125
0.10433851182460785,7.30898904800415,0.4988996982574463,115.3671646118164,0.16667097806930542,21.16364288330078,0.028037383177570093,104,1459.2806396484375
0.14099396765232086,8.496405601501465,0.6877886652946472,140.2716827392578,-0.1598636507987976,14.021599769592285,0.02564102564102564,114,1587.0977783203125
0.09260346740484238,6.885707855224609,0.5616589188575745,119.70875549316406,-0.06876499950885773,16.661651611328125,0.00980392156862745,101,1455.15771484375
0.15171989798545837,8.813658714294434,0.7020792961120605,143.80613708496094,-0.20333728194236755,13.880084037780762,0.008695652173913044,114,1543.7818603515625
0.09852690994739532,7.1025190353393555,0.6042559146881104,120.27995300292969,-0.045627981424331665,15.143707275390625,0.031578947368421054,92,1626.916015625
0.11523261666297913,7.681087017059326,0.6609677374362946,127.54000854492188,-0.14253085851669312,13.382542610168457,0.041237113402061855,93,1529.4608154296875
0.09620784223079681,7.018434047698975,0.5793883502483368,117.29955291748047,0.020137693732976913,16.95694351196289,0.061224489795918366,92,1697.6849365234375
0.09784796833992004,7.078005313873291,0.6014826893806458,117.77288055419922,-0.04130883514881134,15.699018478393555,0.019417475728155338,101,1755.648681640625
0.09352827817201614,6.920005798339844,0.5652751326560974,113.98513793945312,0.047862160950899124,16.654430389404297,0.04950495049504951,96,1511.12841796875
0.08985414355993271,6.782722473144531,0.5827286839485168,113.98904418945312,-0.03482185676693916,15.070844650268555,0.022222222222222223,88,1489.0643310546875
0.10888511687517166,7.4665374755859375,0.6229234635829926,128.08641052246094,-0.11438114941120148,16.19589614868164,0.02631578947368421,111,1739.4129638671875
0.15304666757583618,8.852112770080566,0.6788626313209534,150.32298278808594,-0.15067072212696075,17.670406341552734,0.026490066225165563,147,2075.3642578125
0.09816721081733704,7.089542388916016,0.5179530382156372,109.66446685791016,0.11415475606918335,19.95757293701172,0.0196078431372549,100,1487.14404296875
0.05987151712179184,5.536624908447266,0.49995237588882446,94.47293090820312,0.08564406633377075,15.328182220458984,0.03125,62,1503.874267578125
0.10177543759346008,7.218657970428467,0.5710544288158417,121.34832763671875,-0.03585061803460121,18.167400360107422,0.0,103,1621.4195556640625
0.09617802500724792,7.017346382141113,0.5443360805511475,114.71370697021484,0.024240925908088684,18.622983932495117,0.0,101,1396.586181640625
0.11140835285186768,7.552554130554199,0.5754685699939728,126.2094955444336,-0.024598607793450356,19.465431213378906,0.0423728813559322,113,1687.537841796875
0.0938301756978035,6.9311652183532715,0.5431945025920868,111.87310791015625,0.05635134503245354,18.047483444213867,0.020618556701030927,95,1431.5701904296875
0.12027420103549957,7.847317218780518,0.4878281354904175,119.09180450439453,0.22426694631576538,29.008119583129883,0.11347517730496454,125,1937.548095703125
0.11836671829223633,7.784841537475586,0.5390186309814453,122.69596862792969,0.06555039435625076,22.108787536621094,0.0603448275862069,109,1460.2939453125
0.12548688054084778,8.015564918518066,0.5962355434894562,135.4612579345703,-0.030308736488223076,20.971532821655273,0.06382978723404255,132,1952.0445556640625
0.1063130795955658,7.377824783325195,0.5768219530582428,123.7537841796875,-0.015062043443322182,18.608993530273438,0.009615384615384616,103,1662.2559814453125
0.09512746334075928,6.978915691375732,0.5649183690547943,118.03810119628906,-0.014133618213236332,17.77208709716797,0.0297029702970297,98,1512.9595947265625
0.09559638053178787,6.996095180511475,0.5063662230968475,113.90226745605469,0.1072034239768982,20.33197021484375,0.030927835051546393,94,1465.27001953125
0.15341660380363464,8.862804412841797,0.5669337511062622,139.9966278076172,0.03414725884795189,23.421213150024414,0.029411764705882353,132,1527.655029296875
0.09449417889118195,6.955646514892578,0.5667701363563538,115.58657836914062,0.053484462201595306,18.019062042236328,0.05217391304347826,109,2152.981201171875
0.11288737505674362,7.602521896362305,0.5540122389793396,122.37287902832031,0.022528566420078278,20.04144287109375,0.017857142857142856,110,1426.3746337890625
0.1038232371211052,7.290918827056885,0.5193507671356201,116.5478515625,0.09295253455638885,21.205678939819336,0.020833333333333332,94,1510.0311279296875
0.13137412071228027,8.201436042785645,0.5820710062980652,132.42018127441406,-0.029262831434607506,20.13136863708496,0.016666666666666666,118,1471.506591796875
0.10308535397052765,7.2649641036987305,0.5441478490829468,118.37379455566406,0.037119194865226746,19.220802307128906,0.020202020202020204,97,1401.6121826171875
0.09308840334415436,6.903713703155518,0.5163555145263672,112.31111145019531,0.09029214829206467,20.520029067993164,0.02857142857142857,102,1455.1456298828125
0.0888160765171051,6.743428707122803,0.49263250827789307,105.90321350097656,0.19531501829624176,22.756977081298828,0.07079646017699115,105,1880.195068359375
0.09729823470115662,7.058094501495361,0.5525010526180267,117.3526382446289,-4.437445750227198e-05,18.527080535888672,0.010101010101010102,98,1491.446533203125
0.13779114186763763,8.399349212646484,0.6381928622722626,140.85768127441406,-0.12844757735729218,17.68558692932129,0.022727272727272728,129,1638.574951171875
0.08234458416700363,6.493105888366699,0.5201296508312225,105.15815734863281,0.09822697937488556,18.409690856933594,0.045454545454545456,84,1488.421142578125
0.11869652569293976,7.795679569244385,0.6043102145195007,131.06468200683594,-0.05505182594060898,18.74049186706543,0.032520325203252036,119,1766.82373046875
0.09331566840410233,6.912136077880859,0.5422749519348145,116.00798797607422,0.04446135461330414,19.58136749267578,0.0196078431372549,100,1740.6302490234375
0.12188291549682617,7.899623394012451,0.5656262934207916,130.52081298828125,-0.057533591985702515,18.603687286376953,0.009900990099009901,100,1431.3087158203125
0.10000190138816833,7.1554856300354,0.5171185433864594,119.51317596435547,0.0804613009095192,21.335670471191406,0.03636363636363636,106,1569.0556640625
0.08438137173652649,6.572918891906738,0.46875572204589844,110.68119049072266,0.1180158257484436,23.070833206176758,0.046296296296296294,103,1739.4129638671875
0.09965936839580536,7.1432204246521,0.5742858350276947,119.22398376464844,-0.05294656381011009,17.409494400024414,0.009433962264150943,105,1471.734619140625
0.09968964010477066,7.144305229187012,0.48264408111572266,118.03154754638672,0.1434047520160675,26.354888916015625,0.12598425196850394,111,1952.0445556640625
0.09325498342514038,6.909887790679932,0.5340807139873505,112.08389282226562,0.03939459100365639,18.509920120239258,0.021052631578947368,93,1431.5701904296875
0.07693500816822052,6.276203155517578,0.42899662256240845,107.88702392578125,0.17597773671150208,23.92885971069336,0.041666666666666664,92,1621.4195556640625
0.08189783990383148,6.475468635559082,0.4834306240081787,107.99113464355469,0.09335017949342728,20.177490234375,0.022222222222222223,88,1401.6767578125
0.10651044547557831,7.384669780731201,0.6158414781093597,121.2454833984375,-0.016461225226521492,16.918624877929688,0.049586776859504134,115,1937.548095703125
0.06764770299196243,5.885203838348389,0.4082144498825073,98.565185546875,0.24266214668750763,24.473712921142578,0.07216494845360824,90,1741.253173828125
0.07146903872489929,6.049144268035889,0.45215052366256714,99.12223052978516,0.175271138548851,21.167098999023438,0.03488372093023256,83,1454.9700927734375
0.07463192939758301,6.181549072265625,0.44534122943878174,102.94384765625,0.20407357811927795,23.216644287109375,0.0784313725490196,94,1766.502685546875
0.10284461826086044,7.256475925445557,0.5711192786693573,122.20950317382812,0.03468797355890274,19.276485443115234,0.06896551724137931,108,1880.1917724609375
0.12800848484039307,8.095699310302734,0.568977952003479,130.17837524414062,-0.035109616816043854,20.45068359375,0.008620689655172414,115,1396.586181640625
0.1050904244184494,7.335277557373047,0.5474202036857605,121.46595001220703,-0.011528260074555874,19.566621780395508,0.02912621359223301,100,1510.139892578125
0.1158052533864975,7.700148582458496,0.5644818544387817,129.31610107421875,-0.004832332022488117,20.050045013427734,0.02586206896551724,113,1527.655029296875
0.1051388531923294,7.336967468261719,0.5713365375995636,127.01993560791016,-0.02375194802880287,20.039440155029297,0.056910569105691054,116,2075.3642578125
0.13309764862060547,8.255059242248535,0.5555596947669983,134.02105712890625,-0.07701531797647476,20.113739013671875,0.0,114,1431.2449951171875
0.10086627304553986,7.186343193054199,0.5443646311759949,119.78450012207031,-0.008389807306230068,20.23120880126953,0.03571428571428571,108,1687.51123046875
0.07765251398086548,6.30540132522583,0.4790520668029785,109.60334777832031,0.09709572792053223,20.742998123168945,0.043478260869565216,88,1638.574951171875
0.05691401660442352,5.39814567565918,0.33089327812194824,86.7529296875,0.4220775067806244,28.522775650024414,0.17272727272727273,91,2152.9228515625
0.11557862162590027,7.692610263824463,0.5755431056022644,124.57533264160156,-0.056788500398397446,18.965599060058594,0.02,98,1426.3746337890625
0.09564287960529327,6.997796535491943,0.5204648375511169,116.0466537475586,0.025626951828598976,19.48599624633789,0.041666666666666664,92,1465.300537109375
0.08660519123077393,6.658968448638916,0.49042075872421265,114.09150695800781,0.07792054861783981,21.371292114257812,0.03669724770642202,105,1513.0482177734375
0.09209426492452621,6.866750717163086,0.5545026063919067,114.47415161132812,0.0013802447356283665,17.91543197631836,0.04854368932038835,98,1460.220458984375
0.08585882186889648,6.630212306976318,0.5154539048671722,111.69863891601562,0.0635463073849678,18.55358123779297,0.02127659574468085,92,1487.1287841796875
0.07279618084430695,6.105050563812256,0.45587193965911865,101.20193481445312,0.16153661906719208,21.108217239379883,0.03409090909090909,85,1569.0556640625
0.07055588066577911,6.010375499725342,0.45298290252685547,102.94050598144531,0.15229690074920654,21.193082809448242,0.056818181818181816,83,1662.1885986328125
0.10695987939834595,7.400233745574951,0.5441204905509949,120.89236450195312,-0.02475135400891304,20.214656829833984,0.0196078431372549,100,1491.446533203125
0.0570300929248333,5.403647422790527,0.3929523229598999,91.22640228271484,0.24649298191070557,21.77149772644043,0.04819277108433735,79,1503.884521484375
0.08969305455684662,6.776639461517334,0.5535988211631775,111.356689453125,0.0009919267613440752,17.443500518798828,0.031914893617021274,91,1488.421142578125
0.08409148454666138,6.561618804931641,0.44962000846862793,108.9716567993164,0.1962255984544754,25.97156524658203,0.1565217391304348,97,1952.0445556640625
0.08808400481939316,6.715579509735107,0.5373059809207916,109.24878692626953,0.03167365491390228,17.673229217529297,0.021052631578947368,93,1431.5701904296875
0.11387373507022858,7.635663032531738,0.5900391936302185,129.1317596435547,-1.2012661500193644e-05,19.426311492919922,0.056451612903225805,117,1880.1917724609375
0.1094614714384079,7.48627233505249,0.567857027053833,121.27837371826172,-0.04377703368663788,18.807950973510742,0.021052631578947368,93,1426.0865478515625
0.11371278762817383,7.630265235900879,0.5754900574684143,131.42965698242188,-0.02656240575015545,21.046260833740234,0.08208955223880597,123,2075.3642578125
0.06569734215736389,5.799744606018066,0.3910752534866333,96.94961547851562,0.2798319160938263,25.413440704345703,0.06930693069306931,94,1741.253173828125
0.09253251552581787,6.8830695152282715,0.4701364040374756,116.86109161376953,0.11914556473493576,24.39120101928711,0.05172413793103448,110,1739.4129638671875
0.07164046168327332,6.056394577026367,0.4490005373954773,103.12510681152344,0.16679969429969788,21.721723556518555,0.06741573033707865,83,1662.2559814453125
0.07585877180099487,6.232149600982666,0.4577023386955261,104.55375671386719,0.17654018104076385,22.519550323486328,0.0673076923076923,97,1766.502685546875
0.0898372083902359,6.782083034515381,0.5632633864879608,113.21563720703125,-0.025241248309612274,16.850900650024414,0.010526315789473684,94,1471.734619140625
0.10802335292100906,7.43693208694458,0.531578779220581,122.78192901611328,0.010391388088464737,20.219558715820312,0.0380952380952381,101,1465.27001953125
0.08581756800413132,6.628619194030762,0.5039252042770386,114.21923828125,0.06807273626327515,20.48415756225586,0.03669724770642202,105,1639.3037109375
0.05954715237021446,5.521606922149658,0.3267514705657959,89.16686248779297,0.433187335729599,31.217525482177734,0.19491525423728814,95,2152.981201171875
0.08537407219409943,6.611469268798828,0.5001932084560394,110.519775390625,0.09832010418176651,19.387704849243164,0.020618556701030927,95,1487.14404296875
