MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
256.2076416015625,362.1854553222656,0.9603819958865643,1870.6396484375,-0.08918797969818115,546.3974609375,0.21875,300,4579.80419921875
10.77380657196045,74.27104949951172,0.8679351508617401,1262.054931640625,-0.35499176383018494,84.33966827392578,0.10152284263959391,354,8833.7353515625
20.099700927734375,101.44479370117188,0.9684952236711979,431.0657958984375,-0.14036743342876434,23.24917221069336,0.04891304347826087,175,703.4967041015625
2566.802490234375,1146.3868408203125,0.9993704345542938,1564.349609375,-0.07595904171466827,4.985690116882324,0.02976190476190476,163,554.8096923828125
4.970094680786133,50.44490432739258,0.9358898848295212,808.6080322265625,-0.18439845740795135,79.27838134765625,0.125,329,4739.1376953125
552.9668579101562,532.0892944335938,0.9697694201022387,1378.0540771484375,-0.0902155190706253,118.46326446533203,0.17889908256880735,179,409.79364013671875
1217.489013671875,789.5279541015625,0.9685343727469444,1468.18896484375,-0.04616730660200119,172.12673950195312,0.057692307692307696,196,659.8558959960938
1830.7314453125,968.1603393554688,0.991801168769598,1393.6583251953125,-0.046718958765268326,59.556705474853516,0.052083333333333336,182,531.9348754882812
3045.029296875,1248.6212158203125,0.9745622221380472,2784.41845703125,-0.021113282069563866,2185.494384765625,0.3264781491002571,262,7794.9912109375
4096.24658203125,1448.1982421875,0.9345062300562859,3012.063232421875,0.018996844068169594,1899.5712890625,0.17094017094017094,291,2467.063232421875
31.524734497070312,127.04591369628906,0.977395610883832,1682.73486328125,-0.10324300825595856,186.353271484375,0.14523809523809525,359,10476.4130859375
65.82119750976562,183.5768280029297,0.947040505707264,974.57177734375,-0.12716884911060333,140.8931427001953,0.18042813455657492,268,1527.7349853515625
105.192626953125,232.07461547851562,0.9597368761897087,3596.406005859375,-0.06579013913869858,931.9315185546875,0.2932330827067669,282,24862.439453125
21.3800048828125,104.62582397460938,0.9219601005315781,1778.038818359375,-0.4283374547958374,81.33329772949219,0.10120481927710843,373,12443.44921875
124.62518310546875,252.60264587402344,0.9268490895628929,625.8329467773438,-0.020314058288931847,148.12794494628906,0.3487179487179487,127,402.3039245605469
249236.921875,11296.4287109375,0.9267785847187042,13932.78515625,0.052714280784130096,17053.751953125,0.13802816901408452,306,2700.969482421875
18.739059448242188,97.95099639892578,0.9323903396725655,352.6255187988281,-0.07056266069412231,45.6216926574707,0.12121212121212122,145,417.3655700683594
115.18282318115234,242.84481811523438,0.9844442699104548,716.95166015625,-0.12696348130702972,25.793724060058594,0.03482587064676617,194,636.7971801757812
8475.6826171875,2083.158447265625,0.9983813309809193,2742.044189453125,-0.05619395151734352,24.937862396240234,0.095,181,460.7618408203125
4183.4619140625,1463.5343017578125,0.9779122341424227,2533.85302734375,-0.04133651778101921,320.6226806640625,0.14772727272727273,225,1016.4044189453125
564.6485595703125,537.6802368164062,0.9694075547158718,1259.71875,-0.0755530446767807,122.76671600341797,0.20754716981132076,168,427.3996276855469
63.754791259765625,180.67222595214844,0.952581238001585,2863.677734375,-0.07626610994338989,685.0029907226562,0.22885572139303484,310,19100.451171875
18246.119140625,3056.470703125,0.9864099752157927,5853.662109375,-0.02788778580725193,4896.52001953125,0.2660332541567696,309,13760.513671875
112.0071792602539,239.4737548828125,0.9444725960493088,681.41796875,-0.07334420084953308,97.30274963378906,0.19047619047619047,153,421.32281494140625
13178.90234375,2597.614013671875,0.9268522188067436,4299.94677734375,0.04327290877699852,4749.66552734375,0.1348314606741573,308,3225.633056640625
76.53131866455078,197.94956970214844,0.9709659609943628,596.4197387695312,-0.07974860817193985,44.14488983154297,0.0855614973262032,171,508.117919921875
65100.1015625,5773.322265625,0.9526185803115368,7853.29296875,0.015780692920088768,8423.0595703125,0.18604651162790697,315,3781.871826171875
189.21043395996094,311.2486877441406,0.9755670316517353,833.03466796875,-0.07871316373348236,68.944580078125,0.04824561403508772,217,768.191162109375
164.41433715820312,290.1381530761719,0.9899523379281163,3315.5234375,-0.0571850910782814,412.60955810546875,0.18248175182481752,336,20634.69921875
22.668128967285156,107.73152923583984,0.9477712586522102,412.6629943847656,-0.1363648772239685,36.29386901855469,0.06976744186046512,160,482.859619140625
17.95531463623047,95.88076782226562,0.9351424276828766,1617.336669921875,-0.16913287341594696,210.6591796875,0.19154228855721392,325,10382.6962890625
231918.1875,10896.8857421875,0.9737104717642069,14945.982421875,-0.0031482272315770388,48640.578125,0.2552204176334107,321,21187.919921875
347.0710754394531,421.54522705078125,0.9828716702759266,3821.20068359375,-0.03460808843374252,1291.2320556640625,0.20947630922693267,317,23951.19921875
72.64990234375,192.86459350585938,0.9340876936912537,1191.85009765625,-0.08268533647060394,279.93023681640625,0.1558073654390935,298,2704.5107421875
113.29174041748047,240.84304809570312,0.9726499170064926,3897.11669921875,-0.06636004149913788,574.7689819335938,0.18453865336658354,327,26580.548828125
135.7779083251953,263.6632080078125,0.9669193141162395,711.2432861328125,-0.11388228833675385,53.18830108642578,0.0872093023255814,157,394.6398620605469
315.9493103027344,402.2015075683594,0.9843110591173172,853.6358032226562,-0.08245419710874557,48.836917877197266,0.10648148148148148,193,634.9606323242188
122.53826141357422,250.4787139892578,0.9683177918195724,726.1510009765625,-0.08883295208215714,61.157859802246094,0.16964285714285715,186,707.74560546875
19.86361312866211,100.84725952148438,0.8650594353675842,1709.115234375,-0.29181361198425293,131.4464874267578,0.1189873417721519,348,12040.03125
636.9143676757812,571.0518188476562,0.927803099155426,2206.7998046875,-0.004877059254795313,1383.0029296875,0.1909814323607427,305,4318.28125
23771.6171875,3488.705810546875,0.9800435341894627,6248.36572265625,-0.016235074028372765,9132.630859375,0.32432432432432434,275,15754.0654296875
19542.154296875,3163.160400390625,0.9408469013869762,4652.14892578125,0.028808586299419403,6478.49365234375,0.19899244332493704,318,4640.1142578125
2612.5048828125,1156.547607421875,0.9924169392324984,1825.9837646484375,-0.08212599903345108,52.931007385253906,0.03289473684210526,147,332.9034118652344
95.96823120117188,221.6658172607422,0.9884908786043525,3273.884033203125,-0.07114514708518982,266.6868591308594,0.14214463840399003,344,22380.486328125
7443.0205078125,1952.1337890625,0.9658911414444447,2886.043701171875,-0.006765070836991072,1297.1583251953125,0.21470588235294116,267,2146.6494140625
108.67070007324219,235.8800506591797,0.9491440169513226,4010.04541015625,-0.17481960356235504,503.6806640625,0.1902439024390244,332,28033.30859375
30.426151275634766,124.81261444091797,0.9662321470677853,512.8389892578125,-0.06983427703380585,48.7384033203125,0.10330578512396695,217,831.9263916015625
11.11541748046875,75.43933868408203,0.9039326459169388,305.93603515625,-0.028715426102280617,56.65736389160156,0.13068181818181818,153,503.39569091796875
9789.7861328125,2238.832275390625,0.9435550570487976,4068.735595703125,0.01857595704495907,4408.951171875,0.17585301837270342,314,4371.8154296875
36.19188690185547,136.12583923339844,0.9590666890144348,460.3609924316406,-0.11394620686769485,36.17298889160156,0.051094890510948905,130,347.6052551269531
29.510143280029297,122.9194564819336,0.9338982105255127,2085.5390625,-0.18770256638526917,219.62994384765625,0.15024630541871922,345,14470.9697265625
4375.04296875,1496.6702880859375,0.9754554349929094,2405.82470703125,-0.034515392035245895,369.12176513671875,0.12903225806451613,243,959.1563110351562
182.68179321289062,305.831787109375,0.9628275781869888,902.2547607421875,-0.08484596759080887,105.11395263671875,0.2697095435684647,176,697.19580078125
7198.9580078125,1919.861083984375,0.9481246881186962,3576.77197265625,0.013344000093638897,4475.24755859375,0.21662468513853905,311,5709.23974609375
39689.4140625,4507.8798828125,0.9268194064497948,6249.2529296875,0.050901636481285095,10757.9384765625,0.1978319783197832,296,4526.53125
6.1772236824035645,56.23823165893555,0.9281575530767441,309.92095947265625,-0.14556804299354553,31.405092239379883,0.10294117647058823,183,778.9573364257812
46.625587463378906,154.5066375732422,0.9491192474961281,2116.181884765625,-0.048914242535829544,638.263671875,0.17223650385604114,322,13502.6494140625
18.624662399291992,97.65155792236328,0.9633674211800098,388.85272216796875,-0.11949711292982101,25.73513412475586,0.040229885057471264,167,544.0589599609375
251.14340209960938,358.5881042480469,0.9827495962381363,864.5227661132812,-0.09358872473239899,43.91981506347656,0.0427807486631016,179,497.16876220703125
33.92539978027344,131.7945556640625,0.9193247109651566,2248.50830078125,-0.2586986720561981,157.04254150390625,0.13253012048192772,360,15469.7421875
4.869797706604004,49.933319091796875,0.8372066617012024,856.1649169921875,-0.3497806489467621,75.65904235839844,0.13421052631578947,329,5586.68798828125
43.239013671875,148.78970336914062,0.9596684724092484,453.786376953125,-0.09077410399913788,43.67717742919922,0.13930348258706468,173,650.4264526367188
2016.063720703125,1015.9845581054688,0.93581173568964,2211.368896484375,0.01786397397518158,2158.090087890625,0.24473684210526317,287,4317.60546875
32.99186325073242,129.9685821533203,0.9376011155545712,2188.64794921875,-0.19357357919216156,222.9015655517578,0.17073170731707318,340,15544.443359375
73.37399291992188,193.82333374023438,0.9349835589528084,1649.143798828125,-0.0843225046992302,729.3005981445312,0.2545454545454545,287,6933.18994140625
10618.3681640625,2331.65283203125,0.9657015055418015,4241.30078125,-0.008256645873188972,4062.84130859375,0.2128205128205128,307,6194.75048828125
47.779972076416016,156.40762329101562,0.9659116677939892,536.5638427734375,-0.13182035088539124,34.93590545654297,0.05181347150259067,183,592.94384765625
1949.9676513671875,999.19140625,0.9924777555279434,2005.08349609375,-0.07360252737998962,74.22511291503906,0.1828793774319066,210,841.5463256835938
19669.76171875,3173.470947265625,0.9673090651631355,4587.38525390625,-0.010845367796719074,1770.361328125,0.22507122507122507,272,1723.4232177734375
92.22505187988281,217.2998504638672,0.9670878574252129,3646.20947265625,-0.16650964319705963,354.23223876953125,0.21513002364066194,332,25878.232421875
283.6611022949219,381.096435546875,0.9834317117929459,1151.005859375,-0.1260148584842682,48.554298400878906,0.11914893617021277,207,648.4290161132812
90.90388488769531,215.73777770996094,0.9856365127488971,3024.605224609375,-0.08370744436979294,335.1094970703125,0.16464891041162227,345,20121.015625
2.2193801403045654,33.70938491821289,0.8909580111503601,340.37762451171875,-0.15479692816734314,43.94081115722656,0.08865248226950355,257,819.7536010742188
24.460411071777344,111.90947723388672,0.9651564955711365,617.7794189453125,-0.06028001755475998,97.37672424316406,0.14330218068535824,275,2769.03466796875
16.39865493774414,91.63029479980469,0.8662699609994888,505.2745056152344,-0.07198166847229004,110.40194702148438,0.29707112970711297,168,725.393798828125
86830.7890625,6667.6357421875,0.9476192221045494,8632.66015625,0.025435492396354675,16693.73828125,0.20941176470588235,336,6676.17578125
48.26670837402344,157.2022705078125,0.9557205587625504,2359.916748046875,-0.07767288386821747,540.5220947265625,0.2194513715710723,313,15354.4599609375
10980.3896484375,2371.067138671875,0.9917116602882743,4009.124755859375,-0.057852085679769516,207.847412109375,0.1916376306620209,232,842.4295043945312
23.697317123413086,110.15001678466797,0.9602450802922249,467.2096862792969,-0.13692206144332886,35.67852020263672,0.10377358490566038,190,622.6998291015625
36185.47265625,4304.2958984375,0.9405028931796551,5910.52197265625,0.030256398022174835,7361.0634765625,0.20947630922693267,317,3712.481201171875
416.7376403808594,461.9195556640625,0.9792804457247257,971.44091796875,-0.07303953915834427,75.58856201171875,0.12903225806451613,189,639.7811889648438
87.75202178955078,211.96470642089844,0.9065228626132011,3586.779296875,-0.3065156042575836,246.86099243164062,0.13875598086124402,360,25434.810546875
111186.875,7545.04345703125,0.9879808612167835,11652.8681640625,-0.023860670626163483,15495.9501953125,0.26879271070615035,321,20467.20703125
895.7406616210938,677.2142944335938,0.9689704328775406,2720.68603515625,-0.02232441119849682,2234.942138671875,0.30904522613065327,275,12910.8984375
4.101907730102539,45.82768630981445,0.844411164522171,775.9725341796875,-0.12986601889133453,167.38955688476562,0.17355371900826447,300,4725.376953125
115.8773193359375,243.57583618164062,0.9798269532620907,2660.74169921875,-0.040424007922410965,580.6719970703125,0.17,332,17334.0078125
292.2762145996094,386.8403015136719,0.9982309560291469,1027.7467041015625,-0.08851668238639832,6.277569770812988,0.11158798283261803,207,571.99560546875
22.861291885375977,108.18955993652344,0.9601983949542046,380.4883728027344,-0.09927436709403992,32.8332633972168,0.06315789473684211,178,474.0350341796875
2.097249746322632,32.76876449584961,0.8814508467912674,374.864990234375,-0.18329143524169922,49.028785705566406,0.13284132841328414,235,1025.1763916015625
250.63955688476562,358.22821044921875,0.9573864378035069,1063.294921875,-0.11925934255123138,97.14909362792969,0.05555555555555555,187,351.9438171386719
1002.4994506835938,716.4354248046875,0.9832240119576454,1522.102294921875,-0.08793065696954727,90.89794921875,0.20657276995305165,169,483.50396728515625
95829.765625,7004.6298828125,0.9508122280240059,9287.6435546875,0.024478605017066002,22171.787109375,0.23209876543209876,311,8734.1357421875
33.93720245361328,131.81747436523438,0.9171343594789505,2224.74072265625,-0.213177889585495,223.54617309570312,0.17359413202933985,338,15529.6162109375
21.667234420776367,105.3262710571289,0.912342332303524,941.1885986328125,-0.08057034015655518,309.4847717285156,0.2054794520547945,290,4266.83837890625
70.41972351074219,189.8812713623047,0.956448957324028,621.4207153320312,-0.09305272996425629,61.11631774902344,0.16756756756756758,154,499.1620178222656
86.18314361572266,210.06134033203125,0.9444697201251984,3154.01513671875,-0.04934689402580261,1214.7537841796875,0.23645320197044334,310,20874.6953125
706.4189453125,601.4037475585938,0.9759099520742893,939.3468017578125,-0.052953168749809265,102.12265014648438,0.19760479041916168,134,356.7961730957031
3309.791259765625,1301.7730712890625,0.9822592996060848,4215.42578125,-0.033077143132686615,3213.790283203125,0.27315914489311166,306,16538.671875
230.94705200195312,343.8675537109375,0.958142627030611,937.8646240234375,-0.09570280462503433,107.41200256347656,0.17307692307692307,172,521.2274169921875
9176.6572265625,2167.590576171875,0.945859257131815,3043.27001953125,0.023970847949385643,3024.462158203125,0.20679886685552407,280,3190.32373046875
84.61637115478516,208.14317321777344,0.9828356094658375,2335.89453125,-0.03898942843079567,365.965087890625,0.16030534351145037,330,14944.01953125
192.95413208007812,314.3127746582031,0.9654465690255165,894.1961669921875,-0.09127958863973618,79.70445251464844,0.09545454545454546,199,604.9825439453125
290.02484130859375,385.3475341796875,0.9644631631672382,1137.75439453125,-0.0952187031507492,97.89800262451172,0.17209302325581396,178,500.9746398925781
13689.38671875,2647.445068359375,0.9204587116837502,4170.33203125,0.05170424282550812,3900.758056640625,0.12280701754385964,300,2446.169677734375
1853.004638671875,974.0320434570312,0.9906935002654791,2193.14990234375,-0.07893823832273483,97.3818359375,0.22181818181818183,214,875.1832275390625
2117.57470703125,1041.2484130859375,0.9957303609699011,1504.0086669921875,-0.07000698894262314,30.028331756591797,0.03614457831325301,160,484.537353515625
243.5453643798828,353.1221008300781,0.9703074730932713,931.9097900390625,-0.10047026723623276,70.86891174316406,0.1443850267379679,160,551.996337890625
1185.6251220703125,779.1277465820312,0.9366940632462502,2016.9808349609375,0.005708036478608847,1312.7259521484375,0.18230563002680966,305,3263.04931640625
69.13825988769531,188.14566040039062,0.965920202434063,559.5050659179688,-0.09408586472272873,50.980438232421875,0.15789473684210525,176,565.219482421875
34.5002555847168,132.90647888183594,0.9639819227159023,415.10614013671875,-0.12538671493530273,32.56227111816406,0.03910614525139665,172,590.3151245117188
2307.7158203125,1086.991455078125,0.9890794483944774,2078.374755859375,-0.07881593704223633,89.166015625,0.11475409836065574,216,678.1705322265625
93.85970306396484,219.21717834472656,0.930606335401535,622.4837036132812,-0.02861141972243786,124.57815551757812,0.14507772020725387,165,436.75762939453125
31.042285919189453,126.07002258300781,0.9567616656422615,456.3570556640625,-0.11355484277009964,40.25716781616211,0.1414141414141414,170,621.8082885742188
12104.17578125,2489.4453125,0.9873476587235928,3570.01904296875,-0.023865289986133575,1675.160888671875,0.22691292875989447,293,5713.11083984375
47.1734619140625,155.41175842285156,0.9726562649011612,2090.1240234375,-0.058494750410318375,338.71807861328125,0.14652956298200515,332,13499.013671875
39.5928955078125,142.37823486328125,0.9027904123067856,433.8790588378906,-0.014801285229623318,108.41192626953125,0.24,152,426.1081237792969
7194.05322265625,1919.2069091796875,0.9967464487999678,2613.9091796875,-0.06582347303628922,40.9721565246582,0.023809523809523808,164,540.4337158203125
9951.3525390625,2257.231201171875,0.9648424610495567,3661.1943359375,-0.0064745573326945305,1845.130615234375,0.21508379888268156,281,2804.57861328125
5856.82666015625,1731.674072265625,0.9428749606013298,2608.837158203125,0.026779217645525932,2362.627685546875,0.18023255813953487,282,2698.99951171875
2.7824738025665283,37.744224548339844,0.873011589050293,227.9146270751953,-0.06832119077444077,36.97743225097656,0.16470588235294117,142,465.04364013671875
5.831385135650635,54.64127731323242,0.8839074373245239,383.39044189453125,-0.18481162190437317,44.28689956665039,0.05699481865284974,182,440.8460693359375
23.5158748626709,109.7275161743164,0.9286446496844292,397.11151123046875,-0.09640298783779144,49.89304733276367,0.08695652173913043,126,299.964111328125
32.828948974609375,129.6472930908203,0.9049797058105469,2137.48681640625,-0.10016945004463196,678.0523681640625,0.24378109452736318,304,14749.111328125
10649.8447265625,2335.106201171875,0.9784951247274876,4483.169921875,-0.012466632761061192,5609.27099609375,0.20388349514563106,328,13562.7509765625
15.218931198120117,88.27283477783203,0.9380608424544334,315.47601318359375,-0.08393005281686783,33.84885025024414,0.03571428571428571,162,396.8987731933594
24.6563720703125,112.35684967041016,0.9145357981324196,425.87933349609375,-0.09574401378631592,72.9177017211914,0.14622641509433962,181,391.2154235839844
14.018155097961426,84.71891784667969,0.9688443932682276,305.69427490234375,-0.116867296397686,17.921878814697266,0.006993006993006993,142,569.64453125
50.691200256347656,161.1021270751953,0.9655017405748367,675.425537109375,-0.11281988769769669,56.83684539794922,0.10040160642570281,224,579.1865234375
46.113563537597656,153.6559295654297,0.9629159644246101,565.4686279296875,-0.07750693708658218,61.086185455322266,0.10121457489878542,222,714.178466796875
23.239784240722656,109.08148193359375,0.9644100442528725,411.9397277832031,-0.14164480566978455,24.7457275390625,0.027777777777777776,140,428.73956298828125
30.91870880126953,125.81883239746094,0.9475718140602112,498.9815673828125,-0.14566068351268768,42.444549560546875,0.054187192118226604,192,491.4856872558594
55.024967193603516,167.84750366210938,0.970671433955431,522.3355712890625,-0.11677689105272293,30.629180908203125,0.029850746268656716,130,428.7043762207031
43.27364730834961,148.84927368164062,0.9435469061136246,473.52532958984375,-0.06753914803266525,78.35226440429688,0.19166666666666668,194,479.815673828125
9.487534523010254,69.69660949707031,0.9248926341533661,272.014892578125,-0.10042236745357513,30.714027404785156,0.00909090909090909,109,323.3573913574219
43.61850357055664,149.4412078857422,0.9811959266662598,545.6414794921875,-0.13279381394386292,21.253013610839844,0.03431372549019608,197,698.9886474609375
2986.40380859375,1236.5430908203125,0.9809782560914755,1974.23779296875,-0.04714278504252434,320.8858947753906,0.1452991452991453,300,1481.539306640625
0.4099474549293518,14.487688064575195,0.648889034986496,166.17413330078125,-0.04489956796169281,39.316471099853516,0.10240963855421686,149,498.1287536621094
246.57736206054688,355.3133850097656,0.9701594486832619,3961.13720703125,-0.02784939855337143,1858.1513671875,0.19708029197080293,330,26611.869140625
0.30659008026123047,12.528931617736816,0.7072362303733826,190.4327392578125,-0.29376858472824097,29.833438873291016,0.04081632653061224,188,432.8938293457031
540.1998901367188,525.9109497070312,0.972856916487217,1057.06201171875,-0.02767428196966648,242.2864532470703,0.17684887459807075,256,1559.400146484375
15.1869535446167,88.18004608154297,0.9512888640165329,339.8238220214844,-0.09094338119029999,36.410884857177734,0.07009345794392523,199,620.8102416992188
11.65868854522705,77.26091003417969,0.9349752143025398,329.4037170410156,-0.15326376259326935,30.86989402770996,0.05405405405405406,105,332.61749267578125
7.254533767700195,60.94523239135742,0.9172754138708115,301.9791259765625,-0.09179194271564484,40.23064041137695,0.13297872340425532,163,506.71759033203125
4.003137588500977,45.272579193115234,0.892453096807003,316.1951904296875,-0.16321982443332672,37.017250061035156,0.06550218340611354,214,584.7542114257812
37.30540084838867,138.20407104492188,0.9757317546755075,405.026123046875,-0.08730447292327881,27.29178810119629,0.06532663316582915,186,646.2366943359375
22.46134376525879,107.23902130126953,0.9650599844753742,388.568359375,-0.1324412077665329,26.910663604736328,0.03571428571428571,162,551.038818359375
538.9544677734375,525.3043823242188,0.9970019897446036,905.352294921875,-0.09813990443944931,9.403076171875,0.07647058823529412,157,306.91278076171875
160.37744140625,286.5541076660156,0.9702508952468634,1936.5325927734375,-0.03606801480054855,739.6787109375,0.18886198547215496,335,10922.51953125
931.4470825195312,690.5801391601562,0.9992811945267022,1097.818115234375,-0.08360498398542404,3.0446372032165527,0.015037593984962405,131,432.630615234375
56.78843307495117,170.5159149169922,0.9606613665819168,520.1502685546875,-0.11254850029945374,47.92700958251953,0.105,179,552.611328125
200.687255859375,320.5493469238281,0.9714295417070389,2359.143310546875,-0.02834595926105976,1020.934326171875,0.20493827160493827,322,14485.970703125
3.275575876235962,40.95234680175781,0.8698160648345947,232.39743041992188,-0.04840119183063507,51.24060821533203,0.17889908256880735,179,691.9067993164062
1338.1259765625,827.7200317382812,0.9967936205212027,1398.878662109375,-0.09084489196538925,17.00306510925293,0.018633540372670808,158,457.22686767578125
8831.3037109375,2126.411865234375,0.9968947533052415,2816.02392578125,-0.05723884329199791,45.30476760864258,0.07109004739336493,196,613.8845825195312
1606.315185546875,906.881103515625,0.9972825518343598,1298.4642333984375,-0.07612056285142899,16.778047561645508,0.016129032258064516,183,499.15179443359375
2.916626453399658,38.64340591430664,0.8942712396383286,197.7404022216797,-0.07109586894512177,26.57046127319336,0.028169014084507043,138,436.54913330078125
4564.701171875,1528.7664794921875,0.9951810291968286,2051.33642578125,-0.06187644600868225,54.42154312133789,0.03208556149732621,181,572.3212280273438
90.52348327636719,215.28590393066406,0.9773115329444408,611.4898681640625,-0.09968584030866623,34.400028228759766,0.04,168,507.5518798828125
558.2017822265625,534.6019897460938,0.9447204917669296,1732.640869140625,0.0005714198923669755,1429.27587890625,0.20437956204379562,327,6524.8271484375
12.451681137084961,79.84523010253906,0.9266969636082649,299.6172180175781,-0.07059543579816818,39.45941162109375,0.10596026490066225,135,382.67974853515625
27.117229461669922,117.83047485351562,0.9523945562541485,1162.7777099609375,-0.09293581545352936,266.95465087890625,0.20103092783505155,310,5862.9697265625
158.26829528808594,284.6636047363281,0.9678152352571487,781.5556640625,-0.08333316445350647,64.40151977539062,0.14418604651162792,184,506.12884521484375
17.967010498046875,95.9119873046875,0.9276581257581711,355.5115966796875,-0.05004153773188591,55.46807098388672,0.15846994535519127,154,404.45855712890625
11799.3740234375,2457.9013671875,0.9861653558909893,3257.20458984375,-0.054158225655555725,229.5504150390625,0.021929824561403508,223,490.1156921386719
8.423559188842773,65.6723861694336,0.8930041790008545,656.4326171875,-0.06278533488512039,188.34127807617188,0.1883656509695291,293,3389.833740234375
34.091644287109375,132.11708068847656,0.9406721964478493,463.65869140625,-0.06341443955898285,96.91603088378906,0.2932330827067669,188,844.8211059570312
58.200199127197266,172.62242126464844,0.978374682366848,497.1781311035156,-0.05222003161907196,47.59553527832031,0.10638297872340426,210,1209.06884765625
7971.03955078125,2020.191162109375,0.9531521536409855,2708.5244140625,0.017778048291802406,2220.135009765625,0.1206896551724138,306,2790.81103515625
69.8448715209961,189.1046600341797,0.9785089269280434,446.90045166015625,-0.05576995387673378,40.62175750732422,0.11818181818181818,194,765.6152954101562
693.3505249023438,595.81494140625,0.9790197946131229,2717.05615234375,-0.04107503592967987,1309.09521484375,0.2583732057416268,310,12343.470703125
14.533514976501465,86.26215362548828,0.9571369215846062,631.273681640625,-0.05873182788491249,96.64774322509766,0.1144578313253012,294,3449.23291015625
9041.189453125,2151.53173828125,0.9477891698479652,2808.49951171875,0.025107398629188538,2370.775146484375,0.13707165109034267,277,2501.159423828125
9938.7490234375,2255.80126953125,0.9429667107760906,3206.085693359375,0.02998560667037964,4053.635498046875,0.13031914893617022,327,3965.17236328125
6.920645713806152,59.52621841430664,0.8462301790714264,403.75872802734375,-0.16480103135108948,66.1670150756836,0.06486486486486487,173,328.5566101074219
184.51275634765625,307.360595703125,0.9760867115110159,704.947998046875,-0.07168927788734436,54.35546875,0.0995260663507109,190,446.8436279296875
33.62527084350586,131.2102813720703,0.977767949923873,370.8807067871094,-0.09928300231695175,19.93304443359375,0.023809523809523808,164,544.3102416992188
3700.63330078125,1376.4898681640625,0.9807949177920818,3575.509033203125,-0.016714923083782196,3226.99560546875,0.1791767554479419,339,14542.7509765625
67.02867889404297,185.25302124023438,0.9251819401979446,602.3324584960938,-0.008831022307276726,196.6487274169922,0.1568627450980392,258,1518.91748046875
6681.05224609375,1849.5130615234375,0.9462216794490814,2799.17626953125,0.02669522352516651,3936.4189453125,0.17015706806282724,317,5063.728515625
28.725919723510742,121.27518463134766,0.9196339398622513,829.7146606445312,-0.05629191920161247,259.9162902832031,0.15489130434782608,311,3370.876708984375
6.102038860321045,55.894935607910156,0.926839642226696,244.85650634765625,-0.07630598545074463,34.683040618896484,0.1638418079096045,148,479.3674011230469
53.19016647338867,165.0253448486328,0.9665140584111214,586.58154296875,-0.14947253465652466,38.274478912353516,0.023668639053254437,165,393.2208251953125
2.5191664695739746,35.913970947265625,0.8930262923240662,298.8807678222656,-0.17999844253063202,33.17137908935547,0.0546218487394958,225,509.96844482421875
15.293025970458984,88.4874496459961,0.9425985477864742,309.13677978515625,-0.09676304459571838,34.618167877197266,0.029411764705882353,132,398.0917663574219
1773.1876220703125,952.8231811523438,0.9892214545980096,1477.6280517578125,-0.07631640881299973,63.85639572143555,0.014492753623188406,136,404.66180419921875
33.57584762573242,131.1138153076172,0.9619692303240299,420.934326171875,-0.11380422860383987,32.288673400878906,0.058823529411764705,144,475.0416564941406
1.5555485486984253,28.221282958984375,0.8226255178451538,220.46432495117188,-0.081553153693676,37.17220687866211,0.10880829015544041,172,538.19091796875
167.19281005859375,292.5794372558594,0.9858341552317142,529.2442016601562,-0.060443196445703506,38.963104248046875,0.08189655172413793,213,491.1370849609375
11028.095703125,2376.21240234375,1.0005215720739216,3032.554443359375,-0.0662137120962143,-9.346089363098145,0.09045226130653267,181,447.9190368652344
52.65399932861328,164.19149780273438,0.9851117562502623,470.7217712402344,-0.12439672648906708,16.458194732666016,0.014084507042253521,140,535.5216674804688
14.257025718688965,85.43768310546875,0.9608294442296028,317.6734619140625,-0.12442314624786377,22.768413543701172,0.013157894736842105,150,595.43994140625
18484.296875,3076.35498046875,0.9415740519762039,3984.922119140625,0.03644749894738197,5472.4970703125,0.1484593837535014,304,4017.135986328125
34.69037628173828,133.2721710205078,0.950865276157856,1310.176513671875,-0.07245602458715439,364.2586669921875,0.19743589743589743,313,7120.00439453125
1836.640625,969.7216186523438,0.9927633833140135,1388.17236328125,-0.04387706518173218,70.1988525390625,0.23430962343096234,183,621.2265014648438
62.81460952758789,179.33509826660156,0.9608980715274811,534.0591430664062,-0.12802818417549133,47.03630828857422,0.0546448087431694,173,448.04644775390625
30.991119384765625,125.96607971191406,0.9680771008133888,451.06915283203125,-0.11313380300998688,31.367780685424805,0.061855670103092786,182,678.5576782226562
3.2548961639404297,40.822872161865234,0.9326591938734055,299.02899169921875,-0.11767207086086273,29.956327438354492,0.1148936170212766,208,1201.1624755859375
4.403425693511963,47.48214340209961,0.8975005522370338,382.78411865234375,-0.2897002398967743,30.951953887939453,0.03389830508474576,171,494.89996337890625
8.71097183227539,66.78336334228516,0.9418626949191093,354.074951171875,-0.17130707204341888,26.634950637817383,0.040697674418604654,165,600.4500732421875
51.79325485229492,162.84393310546875,0.9654905162751675,2005.7601318359375,-0.09030061960220337,457.73968505859375,0.2023529411764706,339,11899.94140625
1607.0445556640625,907.0869750976562,0.9976763469167054,1360.618408203125,-0.08480886369943619,13.603862762451172,0.0425531914893617,135,505.75921630859375
